Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,9.088250160217285,9.625,7.237500190734863,7.625,7.625,186200
2021-04-01,7.75,9.324999809265137,6.574999809265137,7.5,7.5,170160
2021-05-01,7.550000190734863,11.824999809265137,7.400000095367432,10.5,10.5,276440
2021-06-01,10.550000190734863,10.975000381469727,4.449999809265137,4.5,4.5,912360
2021-07-01,4.550000190734863,5.860000133514404,4.039999961853027,4.409999847412109,4.409999847412109,5141500
2021-08-01,4.309999942779541,4.570000171661377,3.7049999237060547,4.050000190734863,4.050000190734863,759400
2021-09-01,4.110000133514404,5.349999904632568,3.240000009536743,3.3499999046325684,3.3499999046325684,2338100
2021-10-01,3.3399999141693115,3.7899999618530273,2.5899999141693115,2.9100000858306885,2.9100000858306885,1967600
2021-11-01,2.9000000953674316,3.809999942779541,2.4649999141693115,2.9600000381469727,2.9600000381469727,3203900
2021-12-01,2.990000009536743,4.829999923706055,2.5,2.619999885559082,2.619999885559082,15044800
2022-01-01,2.5999999046325684,3.119999885559082,1.899999976158142,2.200000047683716,2.200000047683716,5284900
2022-02-01,2.1500000953674316,2.619999885559082,2.080199956893921,2.5199999809265137,2.5199999809265137,2337300
2022-03-01,2.4800000190734863,3.2799999713897705,2.4800000190734863,2.7100000381469727,2.7100000381469727,1785300
2022-04-01,2.75,2.787899971008301,1.432800054550171,1.600000023841858,1.600000023841858,4564700
2022-05-01,1.600000023841858,1.75,1.0,1.2100000381469727,1.2100000381469727,2067300
2022-06-01,1.2056000232696533,1.2676000595092773,0.8640000224113464,1.0099999904632568,1.0099999904632568,1773700
2022-07-01,1.0,1.4800000190734863,0.7599999904632568,1.409999966621399,1.409999966621399,1156800
2022-08-01,1.3700000047683716,1.6399999856948853,1.1497000455856323,1.6050000190734863,1.6050000190734863,964800
2022-09-01,1.6200000047683716,1.809999942779541,0.9406999945640564,1.2200000286102295,1.2200000286102295,1595200
2022-10-01,1.159999966621399,1.2450000047683716,0.6349999904632568,0.6704000234603882,0.6704000234603882,923400
2022-11-01,0.6703000068664551,0.75,0.36149999499320984,0.5486999750137329,0.5486999750137329,2531000
2022-12-01,0.5400000214576721,0.5999000072479248,0.3100000023841858,0.4189000129699707,0.4189000129699707,1468100
2023-01-01,0.4041999876499176,0.4683000147342682,0.4041999876499176,0.44999998807907104,0.44999998807907104,37982
