Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,4.460000038146973,5.112500190734863,4.28000020980835,4.737500190734863,4.737500190734863,2473600
2017-07-01,4.744999885559082,5.057499885559082,4.382500171661377,4.382500171661377,4.382500171661377,752000
2017-08-01,4.402500152587891,5.025000095367432,4.085000038146973,4.940000057220459,4.940000057220459,1279600
2017-09-01,4.932499885559082,6.077499866485596,4.815000057220459,5.982500076293945,5.982500076293945,1088000
2017-10-01,6.03000020980835,7.449999809265137,5.772500038146973,7.317500114440918,7.317500114440918,1686800
2017-11-01,7.367499828338623,10.800000190734863,7.289999961853027,9.305000305175781,9.305000305175781,1890000
2017-12-01,9.350000381469727,9.547499656677246,8.607500076293945,8.607500076293945,8.607500076293945,1061600
2018-01-01,8.699999809265137,9.882499694824219,8.617500305175781,9.3774995803833,9.3774995803833,1085600
2018-02-01,9.850000381469727,9.850000381469727,7.952499866485596,8.762499809265137,8.762499809265137,1338000
2018-03-01,8.712499618530273,9.392499923706055,8.395000457763672,9.087499618530273,9.087499618530273,1508400
2018-04-01,9.045000076293945,10.175000190734863,8.532500267028809,8.9975004196167,8.9975004196167,2094400
2018-05-01,8.982500076293945,10.625,8.322500228881836,10.149999618530273,10.149999618530273,1324800
2018-06-01,10.225000381469727,12.239999771118164,8.675000190734863,11.742500305175781,11.742500305175781,2306000
2018-07-01,11.75,14.75,10.782500267028809,13.637499809265137,13.637499809265137,1755600
2018-08-01,13.692500114440918,16.75,13.289999961853027,14.567500114440918,14.567500114440918,1613200
2018-09-01,14.457500457763672,17.5,13.692500114440918,16.272499084472656,16.272499084472656,1126800
2018-10-01,16.600000381469727,16.947500228881836,12.704999923706055,14.654999732971191,14.654999732971191,1327600
2018-11-01,14.720000267028809,15.300000190734863,12.914999961853027,12.914999961853027,12.914999961853027,374000
2018-12-01,12.984999656677246,13.345000267028809,8.577500343322754,9.852499961853027,9.852499961853027,847200
2019-01-01,9.625,13.850000381469727,9.3125,12.287500381469727,12.287500381469727,921600
2019-02-01,12.4975004196167,13.5,12.282500267028809,12.664999961853027,12.664999961853027,424000
2019-03-01,12.512499809265137,13.625,10.454999923706055,12.234999656677246,12.234999656677246,333600
2019-04-01,12.102499961853027,14.725000381469727,11.529999732971191,12.505000114440918,12.505000114440918,335200
2019-05-01,11.944999694824219,14.335000038146973,11.292499542236328,14.0,14.0,340400
2019-06-01,13.9375,15.645000457763672,13.827500343322754,15.5,15.5,424000
2019-07-01,15.4375,15.75,13.5,14.602499961853027,14.602499961853027,245200
2019-08-01,14.649999618530273,14.742500305175781,11.047499656677246,14.422499656677246,14.422499656677246,260000
2019-09-01,14.420000076293945,15.470000267028809,13.010000228881836,14.77750015258789,14.77750015258789,373600
2019-10-01,14.77750015258789,17.889999389648438,13.75,14.324999809265137,14.324999809265137,682800
2019-11-01,14.375,15.725000381469727,12.899999618530273,13.050000190734863,13.050000190734863,656800
2019-12-01,13.442500114440918,16.59749984741211,12.697500228881836,14.427499771118164,14.427499771118164,1036000
2020-01-01,14.3100004196167,14.654999732971191,13.260000228881836,13.352499961853027,13.352499961853027,390800
2020-02-01,13.574999809265137,13.675000190734863,9.28499984741211,9.90250015258789,9.90250015258789,373600
2020-03-01,9.994999885559082,10.297499656677246,5.5,7.6875,7.6875,533600
2020-04-01,7.252500057220459,11.574999809265137,6.692500114440918,9.545000076293945,9.545000076293945,709200
2020-05-01,9.197500228881836,9.609999656677246,6.420000076293945,8.725000381469727,8.725000381469727,509200
2020-06-01,8.65250015258789,9.137499809265137,7.027500152587891,7.6875,7.6875,679200
2020-07-01,7.662499904632568,9.087499618530273,6.940000057220459,7.014999866485596,7.014999866485596,954800
2020-08-01,7.0,9.5024995803833,7.0,9.125,9.125,810400
2020-09-01,9.050000190734863,10.635000228881836,8.75,9.399999618530273,9.399999618530273,720400
2020-10-01,9.487500190734863,12.47249984741211,8.854999542236328,9.899999618530273,9.899999618530273,418400
2020-11-01,9.9975004196167,12.197500228881836,9.9975004196167,11.524999618530273,11.524999618530273,468000
2020-12-01,11.859999656677246,12.3725004196167,10.707500457763672,12.25,12.25,383600
2021-01-01,12.350000381469727,16.112499237060547,11.447500228881836,12.912500381469727,12.912500381469727,1138000
2021-02-01,12.987500190734863,15.725000381469727,12.904999732971191,14.4975004196167,14.4975004196167,696400
2021-03-01,14.6274995803833,16.475000381469727,14.1274995803833,15.425000190734863,15.425000190734863,797600
2021-04-01,15.647500038146973,16.572500228881836,14.305000305175781,14.479999542236328,14.479999542236328,624000
2021-05-01,15.25,15.25,14.0,14.510000228881836,14.510000228881836,534000
2021-06-01,14.647500038146973,15.5024995803833,12.989999771118164,13.1875,13.1875,900000
2021-07-01,13.202500343322754,16.00749969482422,12.942500114440918,15.625,15.625,1080800
2021-08-01,15.824999809265137,18.0049991607666,15.40999984741211,17.485000610351562,17.485000610351562,1030200
2021-09-01,17.475000381469727,23.7549991607666,17.010000228881836,22.489999771118164,22.489999771118164,1104600
2021-10-01,22.479999542236328,31.934999465942383,20.229999542236328,30.90999984741211,30.90999984741211,1097400
2021-11-01,30.920000076293945,40.8849983215332,28.875,32.39500045776367,32.39500045776367,1406000
2021-12-01,33.415000915527344,37.974998474121094,30.059999465942383,35.505001068115234,35.505001068115234,1193200
2022-01-01,35.665000915527344,39.14500045776367,30.5049991607666,34.915000915527344,34.915000915527344,1196200
2022-02-01,35.29999923706055,39.994998931884766,31.325000762939453,33.73500061035156,33.73500061035156,1219000
2022-03-01,33.42499923706055,39.79999923706055,30.825000762939453,34.75,34.75,1125500
2022-04-01,35.029998779296875,35.029998779296875,23.520000457763672,30.389999389648438,30.389999389648438,1585200
2022-05-01,30.389999389648438,32.47999954223633,25.479999542236328,27.850000381469727,27.850000381469727,714600
2022-06-01,28.079999923706055,30.100000381469727,25.110000610351562,27.389999389648438,27.389999389648438,888500
2022-07-01,27.329999923706055,36.0,26.780000686645508,35.779998779296875,35.779998779296875,573300
2022-08-01,35.779998779296875,37.45000076293945,28.850000381469727,29.709999084472656,29.709999084472656,778200
2022-09-01,29.600000381469727,32.97999954223633,28.290000915527344,30.959999084472656,30.959999084472656,572900
2022-10-01,31.5,34.2400016784668,27.200000762939453,27.850000381469727,27.850000381469727,795200
2022-11-01,28.1200008392334,30.610000610351562,26.059999465942383,28.030000686645508,28.030000686645508,714900
2022-12-01,28.1299991607666,29.059999465942383,24.780000686645508,25.899999618530273,25.899999618530273,600800
2023-01-01,26.219999313354492,26.489999771118164,25.149999618530273,25.440000534057617,25.440000534057617,83097
