Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,656.2999877929688,678.0800170898438,593.6099853515625,594.8099975585938,578.357421875,5215200
2022-05-01,594.989990234375,624.1799926757812,531.22998046875,605.3699951171875,588.6253051757812,9370700
2022-06-01,607.6400146484375,633.3400268554688,500.0799865722656,536.6699829101562,521.8255615234375,7102400
2022-07-01,534.3099975585938,624.8499755859375,514.8099975585938,622.3400268554688,605.1259155273438,5067600
2022-08-01,625.0,680.0,598.77001953125,600.3900146484375,583.7830810546875,6056600
2022-09-01,594.8400268554688,629.9099731445312,523.2100219726562,524.8200073242188,524.8200073242188,5414700
2022-10-01,533.6799926757812,583.3400268554688,499.6300048828125,575.760009765625,575.760009765625,5309700
2022-11-01,582.0,648.4000244140625,545.2899780273438,628.5,628.5,6034600
2022-12-01,630.219970703125,638.0,599.4199829101562,629.6500244140625,629.6500244140625,5709300
2023-01-01,633.0399780273438,638.4199829101562,623.5800170898438,633.5599975585938,633.5599975585938,759967
