Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,77.91999816894531,78.2300033569336,68.87999725341797,70.13999938964844,64.35928344726562,7596800
2020-02-01,70.55999755859375,73.79000091552734,59.06999969482422,60.43000030517578,55.44955825805664,12543900
2020-03-01,60.81999969482422,64.30999755859375,35.33000183105469,47.25,43.456729888916016,18893000
2020-04-01,44.810001373291016,54.33000183105469,42.88999938964844,52.84000015258789,48.59796142578125,12982100
2020-05-01,51.630001068115234,59.959999084472656,42.84000015258789,55.22999954223633,50.79608917236328,11502000
2020-06-01,55.34000015258789,64.95999908447266,52.04999923706055,55.459999084472656,51.187347412109375,11448600
2020-07-01,54.11000061035156,68.47000122070312,52.36000061035156,65.62999725341797,60.5738525390625,12226900
2020-08-01,66.66999816894531,74.25,66.12000274658203,71.0999984741211,65.6224365234375,9228800
2020-09-01,70.66000366210938,77.55999755859375,69.68000030517578,74.2699966430664,68.69788360595703,10837100
2020-10-01,74.91000366210938,83.58000183105469,71.91000366210938,77.02999877929688,71.2508316040039,11673000
2020-11-01,77.98999786376953,99.73999786376953,77.4800033569336,92.51000213623047,85.56944274902344,15778200
2020-12-01,93.5199966430664,104.5999984741211,88.02999877929688,103.08999633789062,95.52598571777344,16132400
2021-01-01,103.56999969482422,118.11000061035156,100.9800033569336,110.9000015258789,102.76296997070312,14849800
2021-02-01,112.12999725341797,131.1999969482422,110.98999786376953,129.47999572753906,119.97969055175781,12754000
2021-03-01,131.30999755859375,148.4600067138672,123.61000061035156,143.64999389648438,133.286376953125,14999900
2021-04-01,143.82000732421875,158.6199951171875,142.00999450683594,145.9199981689453,135.392578125,12119500
2021-05-01,149.49000549316406,156.6199951171875,130.33999633789062,138.3699951171875,128.38726806640625,15633500
2021-06-01,140.5500030517578,142.3300018310547,118.22000122070312,130.3800048828125,124.31963348388672,15026500
2021-07-01,134.4499969482422,134.9600067138672,117.86000061035156,132.11000061035156,125.96920013427734,12695700
2021-08-01,132.77999877929688,144.77999877929688,126.94999694824219,137.6199951171875,131.22308349609375,11030600
2021-09-01,137.44000244140625,139.9199981689453,120.0999984741211,122.52999877929688,116.99758911132812,10332200
2021-10-01,123.33999633789062,134.4600067138672,118.41999816894531,122.20999908447266,116.69203186035156,10762600
2021-11-01,120.47000122070312,129.22999572753906,108.55999755859375,110.20999908447266,105.2338638305664,12844800
2021-12-01,113.31999969482422,123.05999755859375,108.69000244140625,116.0199966430664,110.96055603027344,12978400
2022-01-01,117.27999877929688,127.69999694824219,111.0999984741211,117.19999694824219,112.08909606933594,11921000
2022-02-01,116.87000274658203,135.38999938964844,112.55999755859375,120.16000366210938,114.9200210571289,15587300
2022-03-01,120.37999725341797,150.27999877929688,117.7300033569336,146.02999877929688,139.88021850585938,23432400
2022-04-01,146.92999267578125,147.86000061035156,120.87999725341797,127.4000015258789,122.0347900390625,15229900
2022-05-01,126.5999984741211,136.66000366210938,109.02999877929688,128.1300048828125,122.73405456542969,16766700
2022-06-01,128.89999389648438,133.44000244140625,96.5199966430664,98.69999694824219,98.30408477783203,12477200
2022-07-01,98.91000366210938,110.54000091552734,88.55000305175781,108.91999816894531,108.48309326171875,14019800
2022-08-01,107.38999938964844,116.18000030517578,104.36000061035156,108.70999908447266,108.27394104003906,10882200
2022-09-01,107.18000030517578,115.55999755859375,93.52999877929688,96.16999816894531,95.98944854736328,12849700
2022-10-01,98.12000274658203,125.87999725341797,97.70999908447266,124.16999816894531,123.93688201904297,12399800
2022-11-01,122.2300033569336,133.64999389648438,113.3499984741211,132.72000122070312,132.47084045410156,12250000
2022-12-01,133.4199981689453,139.97000122070312,126.80999755859375,138.69000244140625,138.69000244140625,13592700
2023-01-01,139.3000030517578,139.97999572753906,135.30999755859375,136.39999389648438,136.39999389648438,2155140
