Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,30.65999984741211,31.670000076293945,27.1200008392334,27.31999969482422,27.31999969482422,46901100
2020-02-01,27.639999389648438,31.399999618530273,21.940000534057617,23.450000762939453,23.450000762939453,61125700
2020-03-01,23.399999618530273,24.40999984741211,13.729999542236328,17.389999389648438,17.389999389648438,97315900
2020-04-01,16.860000610351562,20.93000030517578,15.350000381469727,19.969999313354492,19.969999313354492,59614800
2020-05-01,19.5,23.440000534057617,14.529999732971191,19.280000686645508,19.280000686645508,96705300
2020-06-01,19.3700008392334,26.739999771118164,17.170000076293945,19.010000228881836,19.010000228881836,110894400
2020-07-01,18.950000762939453,21.549999237060547,18.209999084472656,20.229999542236328,20.229999542236328,53874300
2020-08-01,20.34000015258789,24.719999313354492,19.799999237060547,23.3700008392334,23.3700008392334,54979800
2020-09-01,23.209999084472656,24.110000610351562,18.440000534057617,19.59000015258789,19.59000015258789,47828500
2020-10-01,19.690000534057617,21.1200008392334,18.239999771118164,19.110000610351562,19.110000610351562,38215400
2020-11-01,19.399999618530273,28.25,18.899999618530273,26.100000381469727,26.100000381469727,62173400
2020-12-01,27.850000381469727,31.1299991607666,25.059999465942383,28.780000686645508,28.780000686645508,58169800
2021-01-01,29.209999084472656,36.16999816894531,28.020000457763672,30.969999313354492,30.969999313354492,54670000
2021-02-01,31.43000030517578,50.4900016784668,31.15999984741211,49.619998931884766,49.619998931884766,73553600
2021-03-01,52.27000045776367,64.94999694824219,46.66999816894531,53.790000915527344,53.790000915527344,122430800
2021-04-01,55.2400016784668,57.689998626708984,46.029998779296875,47.130001068115234,47.130001068115234,69207500
2021-05-01,47.540000915527344,49.279998779296875,38.95000076293945,43.45000076293945,43.45000076293945,61979300
2021-06-01,44.75,44.9900016784668,39.45000076293945,40.29999923706055,40.29999923706055,55538000
2021-07-01,40.41999816894531,41.29999923706055,33.22999954223633,37.95000076293945,37.95000076293945,44651200
2021-08-01,38.0,39.40999984741211,32.060001373291016,35.0,35.0,45324500
2021-09-01,35.040000915527344,37.599998474121094,31.90999984741211,33.849998474121094,33.849998474121094,49384300
2021-10-01,34.41999816894531,39.040000915527344,32.52000045776367,32.970001220703125,32.970001220703125,35751700
2021-11-01,31.530000686645508,37.209999084472656,25.06999969482422,25.860000610351562,25.860000610351562,76163400
2021-12-01,26.600000381469727,28.280000686645508,23.520000457763672,27.260000228881836,27.260000228881836,56893600
2022-01-01,27.68000030517578,29.639999389648438,24.360000610351562,27.149999618530273,27.149999618530273,53446400
2022-02-01,27.200000762939453,30.479999542236328,24.670000076293945,25.440000534057617,25.440000534057617,51518500
2022-03-01,25.190000534057617,28.0,20.25,27.1200008392334,27.1200008392334,52733800
2022-04-01,27.459999084472656,28.280000686645508,24.469999313354492,25.670000076293945,25.670000076293945,30347100
2022-05-01,25.510000228881836,27.43000030517578,20.8799991607666,24.84000015258789,24.84000015258789,56043300
2022-06-01,24.959999084472656,25.520000457763672,17.43000030517578,17.799999237060547,17.799999237060547,54645000
2022-07-01,17.780000686645508,19.479999542236328,16.8700008392334,19.010000228881836,19.010000228881836,34483000
2022-08-01,18.729999542236328,28.049999237060547,18.270000457763672,23.799999237060547,23.799999237060547,48411300
2022-09-01,23.6200008392334,26.860000610351562,21.579999923706055,22.079999923706055,22.079999923706055,34546600
2022-10-01,22.280000686645508,24.600000381469727,21.420000076293945,23.6200008392334,23.6200008392334,38335000
2022-11-01,24.25,24.68000030517578,18.0,20.389999389648438,20.389999389648438,65906000
2022-12-01,20.31999969482422,21.0,17.149999618530273,17.979999542236328,17.979999542236328,44642200
2023-01-01,18.229999542236328,19.229999542236328,18.0,19.209999084472656,19.209999084472656,5758117
