Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,39.060001373291016,42.130001068115234,35.599998474121094,38.43000030517578,30.41599464416504,116370900
2017-06-01,38.43000030517578,40.11000061035156,35.15999984741211,38.66999816894531,30.605945587158203,110296900
2017-07-01,38.83000183105469,41.880001068115234,36.209999084472656,41.349998474121094,33.195457458496094,63353300
2017-08-01,41.380001068115234,44.13999938964844,36.5,39.779998779296875,31.935075759887695,107112100
2017-09-01,39.2599983215332,47.439998626708984,39.099998474121094,45.650001525878906,36.64746856689453,72525900
2017-10-01,45.310001373291016,45.47999954223633,41.25,41.7599983215332,33.99460983276367,74953200
2017-11-01,41.95000076293945,49.52000045776367,37.970001220703125,47.970001220703125,39.04985427856445,108495900
2017-12-01,48.0,57.279998779296875,46.880001068115234,54.22999954223633,44.145782470703125,78172900
2018-01-01,54.790000915527344,69.13999938964844,52.529998779296875,64.7699966430664,53.31050109863281,93882600
2018-02-01,64.4800033569336,69.4800033569336,58.060001373291016,66.08999633789062,54.39695739746094,69615100
2018-03-01,64.77999877929688,66.94999694824219,60.5099983215332,65.51000213623047,53.91957473754883,88709600
2018-04-01,65.26000213623047,67.0,58.11000061035156,62.119998931884766,51.62902069091797,75370200
2018-05-01,61.58000183105469,68.80000305175781,57.88999938964844,66.75,55.47709655761719,108375800
2018-06-01,66.9000015258789,79.91999816894531,66.8499984741211,72.9000015258789,60.588470458984375,81801500
2018-07-01,72.30000305175781,75.6500015258789,68.20999908447266,73.87000274658203,61.87733459472656,48977900
2018-08-01,73.61000061035156,82.22000122070312,69.69000244140625,79.11000061035156,66.2666244506836,79750800
2018-09-01,79.27999877929688,82.41999816894531,73.94000244140625,74.55000305175781,62.44695281982422,52276200
2018-10-01,74.69999694824219,78.80999755859375,70.12000274658203,75.7300033569336,63.91666030883789,75172900
2018-11-01,75.87999725341797,83.27999877929688,62.029998779296875,67.16999816894531,56.69194793701172,97387500
2018-12-01,68.5199966430664,69.06999969482422,58.65999984741211,66.33999633789062,55.991416931152344,69498600
2019-01-01,65.2699966430664,71.45999908447266,62.56999969482422,68.69000244140625,58.53424072265625,74985300
2019-02-01,68.83999633789062,68.83999633789062,63.0,67.52999877929688,57.54572677612305,61954300
2019-03-01,68.38999938964844,72.5,66.38999938964844,68.7699966430664,58.60240173339844,72948400
2019-04-01,69.30999755859375,75.91000366210938,67.0199966430664,71.0999984741211,61.18104934692383,74514800
2019-05-01,71.1500015258789,71.58000183105469,48.709999084472656,49.31999969482422,42.43950653076172,125730100
2019-06-01,49.31999969482422,51.31999969482422,45.209999084472656,47.54999923706055,40.91643524169922,96811300
2019-07-01,48.33000183105469,54.86000061035156,46.790000915527344,53.86000061035156,46.99131393432617,74484000
2019-08-01,53.959999084472656,53.959999084472656,43.33000183105469,47.2599983215332,41.233001708984375,111776100
2019-09-01,46.61000061035156,54.20000076293945,45.93000030517578,49.65999984741211,43.32693862915039,66008700
2019-10-01,50.09000015258789,54.56999969482422,44.66999816894531,51.2599983215332,45.309730529785156,66209700
2019-11-01,51.880001068115234,59.279998779296875,46.060001373291016,47.0099983215332,41.553077697753906,106061700
2019-12-01,47.22999954223633,51.599998474121094,45.529998779296875,50.95000076293945,45.035728454589844,66609900
2020-01-01,51.220001220703125,51.29999923706055,42.5,42.75,38.31459045410156,77547600
2020-02-01,42.869998931884766,46.470001220703125,37.11000061035156,39.150001525878906,35.08810043334961,60719900
2020-03-01,39.20000076293945,40.099998474121094,12.850000381469727,14.59000015258789,13.076254844665527,185576100
2020-04-01,13.789999961853027,21.280000686645508,10.890000343322754,18.459999084472656,17.157562255859375,260886300
2020-05-01,17.719999313354492,22.610000610351562,15.3100004196167,19.219999313354492,17.863943099975586,237567200
2020-06-01,19.15999984741211,29.34000015258789,18.690000534057617,20.770000457763672,19.304584503173828,244341400
2020-07-01,20.8799991607666,22.940000534057617,18.670000076293945,19.040000915527344,17.696643829345703,186647200
2020-08-01,19.020000457763672,24.309999465942383,18.610000610351562,21.360000610351562,19.852956771850586,215944100
2020-09-01,20.899999618530273,24.510000228881836,18.280000686645508,18.530000686645508,17.222625732421875,192445000
2020-10-01,18.559999465942383,24.149999618530273,18.360000610351562,21.290000915527344,19.78789520263672,180032100
2020-11-01,21.479999542236328,33.84000015258789,20.469999313354492,32.20000076293945,29.92814826965332,227403000
2020-12-01,36.08000183105469,41.790000915527344,35.65999984741211,40.689998626708984,37.81913757324219,129079400
2021-01-01,40.7599983215332,49.5099983215332,38.650001525878906,44.060001373291016,40.95137023925781,86188600
2021-02-01,44.540000915527344,58.380001068115234,42.68000030517578,55.25,51.351871490478516,80694300
2021-03-01,56.29999923706055,64.16000366210938,52.540000915527344,59.61000061035156,55.40425109863281,69195600
2021-04-01,59.369998931884766,63.720001220703125,55.540000915527344,58.65999984741211,54.73853302001953,57038700
2021-05-01,58.97999954223633,64.80000305175781,52.5,55.4900016784668,51.78044509887695,89928900
2021-06-01,56.0,57.91999816894531,50.31999969482422,55.11000061035156,51.42585372924805,75768100
2021-07-01,55.470001220703125,55.93000030517578,46.560001373291016,50.79999923706055,47.62307357788086,57602000
2021-08-01,51.0099983215332,60.5,48.650001525878906,57.400001525878906,53.810325622558594,79010500
2021-09-01,57.77000045776367,58.16999816894531,45.75,47.09000015258789,44.14508819580078,70087400
2021-10-01,47.189998626708984,49.93000030517578,43.66999816894531,48.529998779296875,45.69996643066406,68649300
2021-11-01,49.040000915527344,62.5,48.790000915527344,51.22999954223633,48.24251174926758,96873100
2021-12-01,52.369998931884766,53.06999969482422,45.34000015258789,49.38999938964844,46.50981140136719,96773000
2022-01-01,50.0099983215332,64.37999725341797,45.34000015258789,59.709999084472656,56.504608154296875,156210800
2022-02-01,59.7400016784668,62.77000045776367,51.540000915527344,55.619998931884766,52.6341667175293,59676400
2022-03-01,57.5,63.7400016784668,50.970001220703125,60.459999084472656,57.21434783935547,79154700
2022-04-01,60.84000015258789,61.84000015258789,56.11000061035156,57.880001068115234,55.28522491455078,52834800
2022-05-01,58.25,59.119998931884766,34.63999938964844,40.31999969482422,38.5124397277832,100531000
2022-06-01,40.65999984741211,47.630001068115234,34.33000183105469,35.689998626708984,34.090003967285156,114733400
2022-07-01,29.1200008392334,31.299999237060547,26.06999969482422,29.139999389648438,28.16802406311035,123176200
2022-08-01,28.899999618530273,36.599998474121094,27.399999618530273,28.420000076293945,27.4720401763916,103145700
2022-09-01,27.989999771118164,31.75,24.610000610351562,25.149999618530273,24.311111450195312,103011500
2022-10-01,25.600000381469727,31.15999984741211,25.059999465942383,29.950000762939453,29.442201614379883,68707300
2022-11-01,30.6299991607666,32.79999923706055,26.239999771118164,32.08000183105469,31.536088943481445,91437100
2022-12-01,32.060001373291016,32.400001525878906,23.3799991607666,25.25,24.821887969970703,78334700
2023-01-01,25.469999313354492,26.270000457763672,24.489999771118164,26.06999969482422,26.06999969482422,15674642
