Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,308.4700012207031,332.0,307.7200012207031,319.6199951171875,316.7488098144531,234000
2017-07-01,321.8999938964844,337.1600036621094,318.8399963378906,336.5899963378906,333.56640625,114700
2017-08-01,337.7099914550781,349.8900146484375,329.9599914550781,334.4100036621094,331.4059753417969,157900
2017-09-01,338.3999938964844,352.0299987792969,323.489990234375,349.0,345.86492919921875,145600
2017-10-01,354.5,368.0,350.69000244140625,357.5799865722656,354.3678283691406,143800
2017-11-01,359.29998779296875,361.3500061035156,333.760009765625,353.489990234375,350.3145751953125,115700
2017-12-01,351.9800109863281,353.79998779296875,329.5299987792969,331.0199890136719,328.381591796875,187900
2018-01-01,332.739990234375,343.2200012207031,323.010009765625,323.8999938964844,321.3183288574219,124700
2018-02-01,327.19000244140625,327.19000244140625,276.0,305.0,302.5690002441406,158300
2018-03-01,305.29998779296875,323.3500061035156,300.0,304.8800048828125,302.4499816894531,207600
2018-04-01,304.0,328.5299987792969,299.1000061035156,317.4100036621094,314.8800964355469,202000
2018-05-01,316.7900085449219,321.8900146484375,287.0,311.1600036621094,308.6799011230469,207000
2018-06-01,311.5299987792969,324.79998779296875,304.0,307.260009765625,304.8110046386719,185600
2018-07-01,305.9700012207031,326.5199890136719,304.6499938964844,324.0,321.41754150390625,190500
2018-08-01,329.0,335.0,310.67999267578125,325.95001220703125,323.35205078125,172400
2018-09-01,321.20001220703125,326.1000061035156,314.010009765625,319.20001220703125,316.6557922363281,101500
2018-10-01,320.04998779296875,329.0,260.6499938964844,269.2799987792969,267.13372802734375,208800
2018-11-01,270.9700012207031,316.57000732421875,268.0,307.20001220703125,304.75146484375,193800
2018-12-01,310.2799987792969,316.70001220703125,282.7200012207031,300.70001220703125,298.7015686035156,205400
2019-01-01,298.8500061035156,309.79998779296875,292.4599914550781,303.29998779296875,301.2842712402344,167900
2019-02-01,305.0,314.25,292.82000732421875,308.0,305.9530334472656,120600
2019-03-01,307.9700012207031,307.9700012207031,255.0,262.4700012207031,260.72564697265625,189100
2019-04-01,264.1000061035156,275.2099914550781,252.49000549316406,266.7200012207031,264.9473876953125,196100
2019-05-01,273.9100036621094,281.29998779296875,264.25,266.6400146484375,264.8679504394531,182500
2019-06-01,268.1300048828125,274.75,251.5,257.0,255.2919464111328,165300
2019-07-01,258.489990234375,271.0199890136719,254.47000122070312,269.0,267.21221923828125,150900
2019-08-01,268.3999938964844,268.3999938964844,247.25,257.82000732421875,256.1065368652344,146700
2019-09-01,256.5299987792969,286.010009765625,251.69000244140625,268.3699951171875,266.58642578125,114300
2019-10-01,264.239990234375,275.54998779296875,256.6499938964844,272.6000061035156,270.7882995605469,125400
2019-11-01,275.0,298.0,247.6199951171875,252.22999572753906,250.5536651611328,86500
2019-12-01,252.5,297.7699890136719,241.80999755859375,290.8800048828125,289.3048400878906,289900
2020-01-01,292.2099914550781,292.2099914550781,264.260009765625,266.0,264.5595703125,107400
2020-02-01,268.8500061035156,284.4100036621094,232.0,238.92999267578125,237.63613891601562,145700
2020-03-01,239.6999969482422,257.1300048828125,120.55000305175781,172.0,171.06858825683594,374200
2020-04-01,163.19000244140625,210.0,151.0500030517578,192.72999572753906,191.6863250732422,244700
2020-05-01,187.39999389648438,209.99000549316406,162.2100067138672,195.92999267578125,194.86898803710938,237200
2020-06-01,196.08999633789062,227.4499969482422,182.50999450683594,203.19000244140625,202.0896759033203,527400
2020-07-01,200.85000610351562,204.2899932861328,180.10000610351562,194.7899932861328,193.73516845703125,168600
2020-08-01,198.8800048828125,237.8000030517578,192.0,219.99000549316406,218.79872131347656,155800
2020-09-01,215.69000244140625,225.0,172.75,182.77000427246094,181.78025817871094,253800
2020-10-01,186.0,204.3000030517578,168.85000610351562,169.6300048828125,168.71144104003906,278500
2020-11-01,174.1999969482422,204.89999389648438,172.61000061035156,186.0800018310547,185.0723419189453,164200
2020-12-01,187.0,210.1199951171875,187.0,206.44000244140625,205.72900390625,200900
2021-01-01,206.0,222.9499969482422,180.0,180.0,179.3800506591797,141000
2021-02-01,183.39999389648438,216.3800048828125,183.39999389648438,208.8300018310547,208.11077880859375,98400
2021-03-01,212.0,258.1400146484375,206.16000366210938,249.0,248.1424102783203,172900
2021-04-01,251.85000610351562,257.57000732421875,224.8000030517578,229.3000030517578,228.51026916503906,97600
2021-05-01,229.38999938964844,260.0,228.11000061035156,245.02000427246094,244.17613220214844,134500
2021-06-01,248.52000427246094,248.52000427246094,222.2899932861328,224.38999938964844,223.6171875,236100
2021-07-01,229.85000610351562,233.30999755859375,206.0,207.88999938964844,207.17401123046875,142400
2021-08-01,209.3300018310547,258.8900146484375,198.25999450683594,221.66000366210938,220.89659118652344,240300
2021-09-01,216.77999877929688,225.0500030517578,197.6199951171875,210.58999633789062,209.8647003173828,396100
2021-10-01,211.24000549316406,227.47999572753906,206.11000061035156,215.00999450683594,214.2694854736328,107900
2021-11-01,215.05999755859375,236.97000122070312,203.0,203.64999389648438,202.94859313964844,134200
2021-12-01,207.9499969482422,221.8300018310547,204.58999633789062,214.44000244140625,214.05052185058594,112500
2022-01-01,218.99000549316406,224.92999267578125,206.8300018310547,213.8699951171875,213.48155212402344,106400
2022-02-01,214.0,219.10000610351562,205.00999450683594,213.35000610351562,212.96250915527344,131500
2022-03-01,212.0,220.27999877929688,205.36000061035156,210.39999389648438,210.01785278320312,170400
2022-04-01,211.39999389648438,215.74000549316406,194.75,198.75999450683594,198.39898681640625,142800
2022-05-01,202.52999877929688,210.0,192.6699981689453,209.08999633789062,208.71023559570312,196800
2022-06-01,208.0800018310547,221.14999389648438,194.16000366210938,202.6999969482422,202.3318328857422,238500
2022-07-01,202.42999267578125,207.5,195.42999267578125,202.0,201.63311767578125,102900
2022-08-01,201.0,208.82000732421875,190.07000732421875,190.30999755859375,189.96434020996094,123700
2022-09-01,190.0,193.4499969482422,166.94000244140625,170.8000030517578,170.48977661132812,132500
2022-10-01,172.0500030517578,201.14999389648438,168.0399932861328,198.02000427246094,197.66033935546875,117600
2022-11-01,200.5399932861328,210.8000030517578,194.25,210.8000030517578,210.41712951660156,136600
2022-12-01,211.32000732421875,309.25,211.0,281.0,281.0,410100
2023-01-01,282.6499938964844,283.1099853515625,267.510009765625,277.510009765625,277.510009765625,24928
