Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,21.229999542236328,23.520000457763672,20.229999542236328,20.8799991607666,18.864980697631836,146100
2020-07-01,20.8799991607666,22.65999984741211,20.860000610351562,21.700000762939453,19.60584831237793,86500
2020-08-01,21.739999771118164,22.739999771118164,21.350000381469727,21.709999084472656,19.614883422851562,123200
2020-09-01,21.729999542236328,21.84000015258789,19.559999465942383,19.639999389648438,17.744646072387695,181900
2020-10-01,19.940000534057617,20.43000030517578,18.280000686645508,18.329999923706055,16.56106948852539,142600
2020-11-01,18.639999389648438,23.18000030517578,18.5,22.829999923706055,20.626798629760742,131300
2020-12-01,23.020000457763672,25.90999984741211,22.950000762939453,24.06999969482422,21.74713134765625,119700
2021-01-01,24.309999465942383,25.639999389648438,23.5,23.5,22.02853012084961,144700
2021-02-01,23.65999984741211,25.690000534057617,23.260000228881836,24.09000015258789,22.581586837768555,105600
2021-03-01,24.06999969482422,26.09000015258789,23.68000030517578,24.079999923706055,22.57221221923828,311100
2021-04-01,24.469999313354492,24.899999618530273,24.030000686645508,24.329999923706055,22.806560516357422,187000
2021-05-01,24.3700008392334,26.84000015258789,24.3700008392334,26.84000015258789,25.159395217895508,163600
2021-06-01,27.040000915527344,28.969999313354492,26.40999984741211,28.059999465942383,26.303003311157227,241700
2021-07-01,28.239999771118164,28.280000686645508,26.549999237060547,27.200000762939453,25.49685287475586,100700
2021-08-01,27.549999237060547,28.079999923706055,26.549999237060547,27.670000076293945,25.937423706054688,60200
2021-09-01,27.670000076293945,28.90999984741211,27.670000076293945,28.8700008392334,27.062284469604492,117500
2021-10-01,28.84000015258789,31.459999084472656,28.84000015258789,31.31999969482422,29.35887336730957,135200
2021-11-01,31.049999237060547,31.1299991607666,25.889999389648438,26.610000610351562,24.943796157836914,174800
2021-12-01,27.15999984741211,27.6200008392334,25.459999084472656,26.389999389648438,24.73756980895996,160400
2022-01-01,26.43000030517578,26.809999465942383,20.690000534057617,23.850000381469727,23.168977737426758,172800
2022-02-01,24.059999465942383,25.360000610351562,14.800000190734863,14.949999809265137,14.523112297058105,235300
2022-03-01,14.100000381469727,14.149999618530273,7.150000095367432,13.390000343322754,13.007657051086426,4807800
2022-04-01,13.930000305175781,14.510000228881836,9.40999984741211,11.40999984741211,11.08419418334961,1903300
2022-05-01,11.180000305175781,11.300000190734863,9.390000343322754,10.670000076293945,10.365324974060059,602800
2022-06-01,10.729999542236328,11.520000457763672,9.210000038146973,9.960000038146973,9.67559814453125,953300
2022-07-01,10.149999618530273,10.5,9.739999771118164,10.0,9.714456558227539,310700
2022-08-01,9.899999618530273,10.479999542236328,8.220000267028809,8.34000015258789,8.101856231689453,284600
2022-09-01,8.399999618530273,8.489999771118164,6.340000152587891,6.610000133514404,6.421255588531494,649900
2022-10-01,6.650000095367432,7.099999904632568,6.099999904632568,7.050000190734863,6.848691940307617,1186800
2022-11-01,7.139999866485596,8.210000038146973,6.679999828338623,7.730000019073486,7.509274482727051,1180600
2022-12-01,7.559999942779541,8.949999809265137,7.559999942779541,8.260000228881836,8.024141311645508,565000
2023-01-01,8.239999771118164,8.800000190734863,8.0,8.739999771118164,8.739999771118164,143408
