Date,Open,High,Low,Close,Adj Close,Volume
2018-04-01,56.70000076293945,68.25,54.75,67.5,63.34206008911133,4924200
2018-05-01,68.19999694824219,80.05000305175781,67.8499984741211,77.44999694824219,72.67914581298828,6731200
2018-06-01,78.55000305175781,82.52999877929688,72.69999694824219,75.6500015258789,71.22210693359375,6842600
2018-07-01,75.0,81.05000305175781,70.25,79.80000305175781,75.12920379638672,11737400
2018-08-01,79.80000305175781,81.94999694824219,75.69999694824219,81.3499984741211,76.58848571777344,5364500
2018-09-01,81.5,87.0,78.5999984741211,80.44999694824219,75.97843170166016,5781400
2018-10-01,80.91999816894531,82.16999816894531,69.33000183105469,75.19000244140625,71.01081085205078,7048800
2018-11-01,75.70999908447266,82.0999984741211,71.4000015258789,76.0999984741211,71.87022399902344,5860600
2018-12-01,76.72000122070312,77.36000061035156,61.56999969482422,66.37999725341797,62.892704010009766,7028000
2019-01-01,65.4000015258789,75.5999984741211,64.91000366210938,75.18000030517578,71.23037719726562,4568200
2019-02-01,75.36000061035156,84.08999633789062,74.8499984741211,83.0999984741211,78.73430633544922,4667200
2019-03-01,84.44000244140625,85.36000061035156,74.95999908447266,76.13999938964844,72.36776733398438,5851000
2019-04-01,76.72000122070312,91.9800033569336,76.41000366210938,89.87999725341797,85.4270248413086,5726100
2019-05-01,90.0,90.97000122070312,81.81999969482422,82.98999786376953,78.87838745117188,4628000
2019-06-01,83.16999816894531,91.4000015258789,82.12999725341797,86.29000091552734,82.24955749511719,14165800
2019-07-01,87.4800033569336,91.33999633789062,85.23999786376953,88.0199966430664,83.89856719970703,6044200
2019-08-01,87.86000061035156,88.2699966430664,66.25,69.9800033569336,66.70327758789062,10257900
2019-09-01,69.4800033569336,79.33000183105469,68.5199966430664,77.94999694824219,74.54833984375,9821000
2019-10-01,78.58999633789062,78.68000030517578,71.25,71.87999725341797,68.74323272705078,5139500
2019-11-01,72.44000244140625,77.2699966430664,71.55999755859375,73.91999816894531,70.69419860839844,5331400
2019-12-01,74.12999725341797,78.75,72.31999969482422,77.5,74.39874267578125,6201600
2020-01-01,77.87000274658203,79.83999633789062,74.37999725341797,74.41999816894531,71.44197082519531,4881200
2020-02-01,75.01000213623047,81.66000366210938,66.9000015258789,68.83999633789062,66.08528137207031,4694800
2020-03-01,69.1500015258789,78.58000183105469,53.810001373291016,74.37000274658203,71.6644515991211,11022500
2020-04-01,71.5199966430664,73.6500015258789,63.560001373291016,67.22000122070312,64.7745590209961,6494100
2020-05-01,65.83000183105469,67.0,54.40999984741211,63.400001525878906,61.093536376953125,5300600
2020-06-01,63.689998626708984,75.66999816894531,63.36000061035156,72.5199966430664,70.2474365234375,8468500
2020-07-01,72.13999938964844,80.0,71.02999877929688,78.5199966430664,76.05940246582031,5752000
2020-08-01,78.94999694824219,85.69999694824219,77.25,77.66000366210938,75.22635650634766,4157500
2020-09-01,77.37000274658203,79.33000183105469,64.20999908447266,66.83000183105469,64.97492218017578,5209800
2020-10-01,66.55999755859375,69.08000183105469,60.88999938964844,61.65999984741211,59.94841766357422,4366900
2020-11-01,62.630001068115234,78.45999908447266,62.439998626708984,74.94999694824219,72.86951446533203,4315400
2020-12-01,76.41000366210938,79.63999938964844,74.70999908447266,76.83000183105469,75.02586364746094,3703300
2021-01-01,77.11000061035156,81.91000366210938,69.88999938964844,70.3499984741211,68.6980209350586,4184600
2021-02-01,70.79000091552734,79.11000061035156,66.91000366210938,75.62000274658203,73.84426879882812,6848800
2021-03-01,76.63999938964844,83.75,75.68000030517578,79.72000122070312,78.16645050048828,5838300
2021-04-01,79.36000061035156,83.9800033569336,77.70999908447266,78.05999755859375,76.53881072998047,4338100
2021-05-01,78.62999725341797,80.77999877929688,73.79000091552734,74.87000274658203,73.41097259521484,5590200
2021-06-01,75.3499984741211,75.55000305175781,69.54000091552734,73.9000015258789,72.7498550415039,6430100
2021-07-01,74.30999755859375,75.16000366210938,60.0,66.01000213623047,64.98265838623047,4569500
2021-08-01,66.16000366210938,70.44000244140625,60.939998626708984,68.5999984741211,67.53234100341797,7197900
2021-09-01,68.94000244140625,69.20999908447266,63.369998931884766,66.79000091552734,66.05601501464844,4604800
2021-10-01,67.11000061035156,70.6500015258789,62.81999969482422,63.47999954223633,62.78239059448242,5285900
2021-11-01,61.88999938964844,65.05999755859375,54.88999938964844,55.31999969482422,54.71206283569336,6412700
2021-12-01,56.130001068115234,59.939998626708984,51.38999938964844,58.790000915527344,58.44126892089844,6638800
2022-01-01,59.0099983215332,64.36000061035156,57.38999938964844,59.97999954223633,59.62420654296875,6840400
2022-02-01,53.0,55.150001525878906,48.27000045776367,53.439998626708984,53.12300109863281,10012400
2022-03-01,53.06999969482422,57.59000015258789,50.689998626708984,56.540000915527344,56.540000915527344,6836100
2022-04-01,56.70000076293945,57.36000061035156,45.63999938964844,46.15999984741211,46.15999984741211,7700800
2022-05-01,46.4900016784668,53.439998626708984,45.33000183105469,52.83000183105469,52.83000183105469,8117700
2022-06-01,52.77000045776367,53.27000045776367,43.689998626708984,47.900001525878906,47.900001525878906,6121900
2022-07-01,48.209999084472656,51.380001068115234,46.349998474121094,46.79999923706055,46.79999923706055,4845300
2022-08-01,46.529998779296875,49.599998474121094,41.619998931884766,46.0,46.0,5608000
2022-09-01,45.959999084472656,49.5099983215332,40.900001525878906,41.2599983215332,41.2599983215332,6329400
2022-10-01,41.5,47.880001068115234,40.650001525878906,47.66999816894531,47.66999816894531,4690200
2022-11-01,48.25,58.380001068115234,45.2400016784668,56.91999816894531,56.91999816894531,6509700
2022-12-01,57.20000076293945,58.31999969482422,48.56999969482422,49.20000076293945,49.20000076293945,7858800
2023-01-01,49.54999923706055,50.5099983215332,48.04999923706055,50.470001220703125,50.470001220703125,758074
