Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,0.7200000286102295,1.3899999856948853,0.6000000238418579,0.9300000071525574,0.9300000071525574,29626700
2019-11-01,0.8899999856948853,0.9700000286102295,0.6399999856948853,0.8899999856948853,0.8899999856948853,4009300
2019-12-01,0.8500000238418579,1.340000033378601,0.8199999928474426,1.2599999904632568,1.2599999904632568,4076500
2020-01-01,1.2400000095367432,1.809999942779541,1.159999966621399,1.2000000476837158,1.2000000476837158,3055700
2020-02-01,1.1699999570846558,1.2999999523162842,0.8799999952316284,0.9800000190734863,0.9800000190734863,3307100
2020-03-01,1.0,1.1299999952316284,0.7200000286102295,0.7599999904632568,0.7599999904632568,2743800
2020-04-01,0.75,1.0,0.6299999952316284,0.8799999952316284,0.8799999952316284,2113800
2020-05-01,0.8799999952316284,3.5,0.8299999833106995,2.619999885559082,2.619999885559082,96327800
2020-06-01,2.509999990463257,4.449999809265137,2.450000047683716,3.940000057220459,3.940000057220459,14988000
2020-07-01,4.039999961853027,5.360000133514404,3.680000066757202,4.78000020980835,4.78000020980835,8820900
2020-08-01,4.849999904632568,5.019999980926514,2.549999952316284,2.9700000286102295,2.9700000286102295,9881100
2020-09-01,2.890000104904175,3.049999952316284,2.4100000858306885,2.700000047683716,2.700000047683716,2438200
2020-10-01,2.700000047683716,2.9200000762939453,2.259999990463257,2.2699999809265137,2.2699999809265137,1552900
2020-11-01,2.299999952316284,3.1500000953674316,2.200000047683716,2.4200000762939453,2.4200000762939453,10576700
2020-12-01,2.369999885559082,2.4200000762939453,1.840000033378601,2.1500000953674316,2.1500000953674316,3207400
2021-01-01,2.2100000381469727,2.5,2.0199999809265137,2.180000066757202,2.180000066757202,4828200
2021-02-01,2.259999990463257,3.1500000953674316,2.1600000858306885,2.380000114440918,2.380000114440918,11580000
2021-03-01,2.6500000953674316,2.6500000953674316,1.909999966621399,2.0199999809265137,2.0199999809265137,6225500
2021-04-01,2.0199999809265137,2.190000057220459,1.5099999904632568,1.600000023841858,1.600000023841858,4428500
2021-05-01,1.659999966621399,1.9500000476837158,1.4600000381469727,1.7000000476837158,1.7000000476837158,2555300
2021-06-01,1.7300000190734863,2.190000057220459,1.4900000095367432,1.8300000429153442,1.8300000429153442,4161200
2021-07-01,1.8300000429153442,1.9600000381469727,1.649999976158142,1.6799999475479126,1.6799999475479126,2202200
2021-08-01,1.6699999570846558,1.7599999904632568,1.5499999523162842,1.6399999856948853,1.6399999856948853,889200
2021-09-01,1.6100000143051147,1.8300000429153442,1.5,1.75,1.75,1080700
2021-10-01,1.7799999713897705,1.8300000429153442,1.2899999618530273,1.5099999904632568,1.5099999904632568,1265000
2021-11-01,1.5099999904632568,1.590000033378601,1.2100000381469727,1.2300000190734863,1.2300000190734863,1360600
2021-12-01,1.2400000095367432,1.340000033378601,0.9300000071525574,1.0,1.0,1756000
2022-01-01,1.100000023841858,1.2699999809265137,0.9399999976158142,0.9700000286102295,0.9700000286102295,937200
2022-02-01,0.949999988079071,1.0700000524520874,0.7200000286102295,0.8500000238418579,0.8500000238418579,2672200
2022-03-01,0.8500000238418579,0.9599999785423279,0.7200000286102295,0.7900000214576721,0.7900000214576721,720700
2022-04-01,0.800000011920929,1.2400000095367432,0.75,1.0299999713897705,1.0299999713897705,21289400
2022-05-01,1.0099999904632568,1.0399999618530273,0.7200000286102295,0.8299999833106995,0.8299999833106995,865900
2022-06-01,0.8199999928474426,1.0499999523162842,0.5600000023841858,0.7200000286102295,0.7200000286102295,840800
2022-07-01,0.7200000286102295,0.7900000214576721,0.5699999928474426,0.6000000238418579,0.6000000238418579,699600
2022-08-01,0.6000000238418579,0.6499999761581421,0.33000001311302185,0.33000001311302185,0.33000001311302185,3044900
2022-09-01,0.3499999940395355,0.3499999940395355,0.23000000417232513,0.25,0.25,5876000
2022-10-01,0.25,0.28999999165534973,0.23000000417232513,0.23000000417232513,0.23000000417232513,1650500
2022-11-01,0.23999999463558197,0.28999999165534973,0.20000000298023224,0.25,0.25,926700
2022-12-01,0.25,0.33000001311302185,0.1599999964237213,0.20999999344348907,0.20999999344348907,2206300
2023-01-01,0.23000000417232513,0.30000001192092896,0.23000000417232513,0.27000001072883606,0.27000001072883606,1256751
