Date,Open,High,Low,Close,Adj Close,Volume
2017-10-01,1.7799999713897705,1.9900000095367432,1.7100000381469727,1.850000023841858,1.850000023841858,505800
2017-11-01,1.8899999856948853,2.9700000286102295,1.7699999809265137,2.3299999237060547,2.3299999237060547,5838500
2017-12-01,2.1600000858306885,2.6700000762939453,2.0999999046325684,2.190000057220459,2.190000057220459,1904400
2018-01-01,2.200000047683716,2.5399999618530273,2.0899999141693115,2.180000066757202,2.180000066757202,1237400
2018-02-01,2.190000057220459,2.4200000762939453,1.909999966621399,2.069999933242798,2.069999933242798,844400
2018-03-01,2.0799999237060547,2.4600000381469727,1.8600000143051147,2.2300000190734863,2.2300000190734863,806900
2018-04-01,2.2200000286102295,2.299999952316284,2.130000114440918,2.180000066757202,2.180000066757202,268000
2018-05-01,2.25,2.6500000953674316,2.130000114440918,2.5,2.5,1674500
2018-06-01,2.5199999809265137,2.5899999141693115,2.119999885559082,2.309999942779541,2.309999942779541,1032600
2018-07-01,2.309999942779541,2.7799999713897705,2.240000009536743,2.4600000381469727,2.4600000381469727,2118600
2018-08-01,2.4700000286102295,2.6500000953674316,2.2100000381469727,2.369999885559082,2.369999885559082,849100
2018-09-01,2.380000114440918,2.5299999713897705,2.380000114440918,2.440000057220459,2.440000057220459,311100
2018-10-01,2.430000066757202,2.430000066757202,2.0899999141693115,2.180000066757202,2.180000066757202,278900
2018-11-01,2.2100000381469727,2.440000057220459,2.0199999809265137,2.2899999618530273,2.2899999618530273,1248000
2018-12-01,2.25,2.2799999713897705,1.899999976158142,2.1700000762939453,2.1700000762939453,399400
2019-01-01,2.240000009536743,3.0999999046325684,2.0399999618530273,2.4000000953674316,2.4000000953674316,1039600
2019-02-01,2.450000047683716,3.75,2.4200000762939453,3.5299999713897705,3.5299999713897705,1472200
2019-03-01,3.5899999141693115,3.990000009536743,2.619999885559082,2.9100000858306885,2.9100000858306885,1934200
2019-04-01,2.940000057220459,3.0399999618530273,2.490000009536743,2.5899999141693115,2.5899999141693115,746400
2019-05-01,2.630000114440918,3.619999885559082,2.4000000953674316,2.5999999046325684,2.5999999046325684,3209900
2019-06-01,2.5999999046325684,2.990000009536743,2.380000114440918,2.8399999141693115,2.8399999141693115,640700
2019-07-01,2.799999952316284,2.9000000953674316,2.5999999046325684,2.880000114440918,2.880000114440918,472800
2019-08-01,2.799999952316284,3.0799999237060547,2.5199999809265137,2.6700000762939453,2.6700000762939453,594100
2019-09-01,2.5899999141693115,2.8499999046325684,2.25,2.299999952316284,2.299999952316284,348900
2019-10-01,2.299999952316284,2.380000114440918,1.899999976158142,1.9500000476837158,1.9500000476837158,576600
2019-11-01,1.9299999475479126,1.9900000095367432,1.7200000286102295,1.7300000190734863,1.7300000190734863,411400
2019-12-01,1.7000000476837158,2.25,1.6299999952316284,1.9900000095367432,1.9900000095367432,293000
2020-01-01,2.0199999809265137,2.2799999713897705,2.009999990463257,2.130000114440918,2.130000114440918,370000
2020-02-01,2.1700000762939453,2.2200000286102295,1.850000023841858,1.8799999952316284,1.8799999952316284,366200
2020-03-01,1.899999976158142,2.369999885559082,1.2100000381469727,1.7799999713897705,1.7799999713897705,681000
2020-04-01,1.600000023841858,2.9800000190734863,1.0199999809265137,1.7799999713897705,1.7799999713897705,3509800
2020-05-01,1.7999999523162842,2.0999999046325684,1.6799999475479126,2.009999990463257,2.009999990463257,306800
2020-06-01,1.8600000143051147,3.200000047683716,1.8600000143051147,2.9100000858306885,2.9100000858306885,1746000
2020-07-01,2.8399999141693115,2.990000009536743,2.2799999713897705,2.880000114440918,2.880000114440918,415800
2020-08-01,2.950000047683716,3.3499999046325684,2.0899999141693115,2.5399999618530273,2.5399999618530273,349300
2020-09-01,2.5,2.6700000762939453,2.2100000381469727,2.430000066757202,2.430000066757202,147900
2020-10-01,2.490000009536743,2.7799999713897705,2.4100000858306885,2.4800000190734863,2.4800000190734863,205400
2020-11-01,2.569999933242798,3.0,2.3399999141693115,2.9000000953674316,2.9000000953674316,323900
2020-12-01,2.950000047683716,3.180000066757202,2.240000009536743,2.2699999809265137,2.2699999809265137,1420500
2021-01-01,2.3499999046325684,3.130000114440918,2.2200000286102295,2.4200000762939453,2.4200000762939453,2782200
2021-02-01,2.509999990463257,3.7899999618530273,2.4200000762939453,3.059999942779541,3.059999942779541,8218700
2021-03-01,3.140000104904175,4.400000095367432,2.9800000190734863,3.619999885559082,3.619999885559082,4590400
2021-04-01,3.5999999046325684,3.7899999618530273,2.9200000762939453,3.1600000858306885,3.1600000858306885,743400
2021-05-01,3.2200000286102295,3.9800000190734863,2.940000057220459,3.6500000953674316,3.6500000953674316,4574500
2021-06-01,3.6500000953674316,4.349999904632568,3.5,3.8399999141693115,3.8399999141693115,3297600
2021-07-01,3.819999933242798,5.119999885559082,3.509999990463257,3.9100000858306885,3.9100000858306885,3227600
2021-08-01,3.9800000190734863,4.5,3.759999990463257,4.110000133514404,4.110000133514404,957200
2021-09-01,4.070000171661377,4.300000190734863,3.380000114440918,3.5,3.5,774900
2021-10-01,3.490000009536743,3.7100000381469727,2.950000047683716,3.4600000381469727,3.4600000381469727,492000
2021-11-01,3.359999895095825,3.9000000953674316,3.1700000762939453,3.2200000286102295,3.2200000286102295,595600
2021-12-01,3.180000066757202,3.2899999618530273,2.5399999618530273,2.940000057220459,2.940000057220459,306100
2022-01-01,2.9200000762939453,2.940000057220459,2.319999933242798,2.4800000190734863,2.4800000190734863,156800
2022-02-01,2.5,2.700000047683716,2.259999990463257,2.4600000381469727,2.4600000381469727,237100
2022-03-01,2.4600000381469727,3.4800000190734863,2.380000114440918,3.0199999809265137,3.0199999809265137,1079200
2022-04-01,3.1500000953674316,3.1500000953674316,1.8200000524520874,2.200000047683716,2.200000047683716,2689700
2022-05-01,2.1700000762939453,2.640000104904175,2.0399999618530273,2.319999933242798,2.319999933242798,305200
2022-06-01,2.4200000762939453,2.7899999618530273,2.0999999046325684,2.190000057220459,2.190000057220459,235600
2022-07-01,2.200000047683716,2.4000000953674316,2.049999952316284,2.2899999618530273,2.2899999618530273,217900
2022-08-01,2.190000057220459,2.740000009536743,2.109999895095825,2.3299999237060547,2.3299999237060547,547300
2022-09-01,2.4000000953674316,2.890000104904175,2.130000114440918,2.2100000381469727,2.2100000381469727,1134100
2022-10-01,2.190000057220459,2.4100000858306885,2.0799999237060547,2.299999952316284,2.299999952316284,207300
2022-11-01,2.309999942779541,2.549999952316284,2.180000066757202,2.190000057220459,2.190000057220459,168000
2022-12-01,2.259999990463257,2.2699999809265137,1.850000023841858,2.0899999141693115,2.0899999141693115,409800
2023-01-01,2.0899999141693115,2.109999895095825,1.9600000381469727,2.0,2.0,246891
