Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,3.630000114440918,4.590000152587891,3.240000009536743,4.275000095367432,4.275000095367432,2060200
2021-07-01,4.289999961853027,4.710000038146973,3.950000047683716,4.599999904632568,4.599999904632568,2683100
2021-08-01,4.809999942779541,4.949999809265137,3.559999942779541,3.6600000858306885,3.6600000858306885,2750200
2021-09-01,3.680000066757202,3.799999952316284,2.9600000381469727,3.0999999046325684,3.0999999046325684,1195000
2021-10-01,3.119999885559082,3.3399999141693115,2.890000104904175,3.200000047683716,3.200000047683716,895700
2021-11-01,3.25,3.25,2.3299999237060547,2.4200000762939453,2.4200000762939453,2561800
2021-12-01,2.440000057220459,2.5199999809265137,1.6299999952316284,2.180000066757202,2.180000066757202,2141500
2022-01-01,2.1700000762939453,2.319999933242798,1.5700000524520874,1.649999976158142,1.649999976158142,979500
2022-02-01,1.6100000143051147,1.9290000200271606,1.5099999904632568,1.8799999952316284,1.8799999952316284,744100
2022-03-01,1.899999976158142,2.0199999809265137,1.350000023841858,1.3600000143051147,1.3600000143051147,1308100
2022-04-01,1.340000033378601,1.3830000162124634,1.0700000524520874,1.1100000143051147,1.1100000143051147,1052600
2022-05-01,1.1399999856948853,1.2200000286102295,0.7599999904632568,1.0700000524520874,1.0700000524520874,2033700
2022-06-01,1.059999942779541,1.3300000429153442,0.9200000166893005,1.0800000429153442,1.0800000429153442,874300
2022-07-01,1.0700000524520874,1.350000023841858,0.9300000071525574,0.9700000286102295,0.9700000286102295,718600
2022-08-01,0.9599999785423279,1.0099999904632568,0.6449999809265137,0.6990000009536743,0.6990000009536743,1927100
2022-09-01,0.6899999976158142,0.7239999771118164,0.3019999861717224,0.4399999976158142,0.4399999976158142,2510600
2022-10-01,0.4429999887943268,0.4830000102519989,0.3100000023841858,0.38999998569488525,0.38999998569488525,758200
2022-11-01,0.3799999952316284,0.45100000500679016,0.20000000298023224,0.29499998688697815,0.29499998688697815,1358200
2022-12-01,0.3100000023841858,0.7599999904632568,0.25,0.5299999713897705,0.5299999713897705,9666000
2023-01-01,0.5049999952316284,0.6299999952316284,0.49000000953674316,0.6100000143051147,0.6100000143051147,319361
