Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,49.650001525878906,50.16999816894531,43.849998474121094,45.599998474121094,44.04008865356445,7322400
2021-06-01,45.88999938964844,46.90999984741211,40.86000061035156,44.08000183105469,42.57209014892578,11429000
2021-07-01,44.56999969482422,46.400001525878906,42.2599983215332,45.29999923706055,43.962852478027344,6833600
2021-08-01,45.54999923706055,48.400001525878906,42.43000030517578,46.41999816894531,45.04978942871094,8125500
2021-09-01,46.380001068115234,46.380001068115234,40.29999923706055,42.650001525878906,41.39107131958008,10453400
2021-10-01,43.0099983215332,46.75,42.810001373291016,45.459999084472656,44.34699249267578,5014500
2021-11-01,45.599998474121094,50.83000183105469,44.5099983215332,44.599998474121094,43.50804901123047,7020800
2021-12-01,45.779998779296875,54.150001525878906,44.939998626708984,51.9900016784668,50.71712112426758,9073900
2022-01-01,52.22999954223633,53.720001220703125,44.150001525878906,46.47999954223633,45.543575286865234,6006400
2022-02-01,46.290000915527344,49.060001373291016,43.86000061035156,47.709999084472656,46.74879455566406,6292100
2022-03-01,47.79999923706055,48.220001220703125,43.5,44.16999816894531,43.280113220214844,8665100
2022-04-01,44.33000183105469,45.66999816894531,40.029998779296875,40.81999969482422,40.19626235961914,8194600
2022-05-01,40.810001373291016,43.97999954223633,39.150001525878906,41.84000015258789,41.20067596435547,8895600
2022-06-01,42.0,44.33000183105469,38.29999923706055,40.959999084472656,40.33412551879883,8737300
2022-07-01,40.86000061035156,46.31999969482422,37.84000015258789,46.20000076293945,45.738685607910156,5353200
2022-08-01,45.84000015258789,48.09000015258789,41.5099983215332,41.66999816894531,41.2539176940918,5505100
2022-09-01,41.380001068115234,42.0099983215332,36.15999984741211,36.720001220703125,36.35334777832031,12836800
2022-10-01,37.2400016784668,44.470001220703125,36.25,44.18000030517578,43.98054122924805,5776700
2022-11-01,44.61000061035156,50.0,42.459999084472656,50.0,49.77426528930664,6577300
2022-12-01,50.0099983215332,53.540000915527344,40.349998474121094,42.66999816894531,42.47735595703125,9631300
2023-01-01,43.09000015258789,43.779998779296875,41.83000183105469,42.209999084472656,42.209999084472656,856395
