Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,75.91999816894531,82.66000366210938,72.4800033569336,76.26000213623047,72.84103393554688,1494100
2020-07-01,75.91000366210938,80.79000091552734,73.08999633789062,75.66999816894531,72.27748107910156,1094700
2020-08-01,75.62000274658203,82.55000305175781,72.33000183105469,72.4000015258789,69.15408325195312,937100
2020-09-01,72.7699966430664,74.12000274658203,66.68000030517578,69.08999633789062,66.80419158935547,1770000
2020-10-01,68.8499984741211,70.88999938964844,66.66999816894531,70.0,67.68408966064453,1253200
2020-11-01,70.88999938964844,78.05000305175781,69.9000015258789,71.25,68.89273071289062,1192100
2020-12-01,72.4000015258789,84.02999877929688,71.41000366210938,77.9000015258789,76.24017333984375,1617500
2021-01-01,78.26000213623047,83.80999755859375,72.75,73.44000244140625,71.87519836425781,1298600
2021-02-01,73.55000305175781,83.02999877929688,72.95999908447266,79.08000183105469,77.39502716064453,1477400
2021-03-01,79.68000030517578,87.6500015258789,79.68000030517578,84.25,82.45487213134766,1941300
2021-04-01,84.0999984741211,86.69999694824219,80.29000091552734,82.02999877929688,81.17024993896484,1625100
2021-05-01,82.37000274658203,87.9800033569336,81.52999877929688,85.11000061035156,84.21796417236328,1180200
2021-06-01,85.29000091552734,85.55999755859375,77.33000183105469,78.27999877929688,78.27999877929688,1525900
2021-07-01,78.48999786376953,79.70999908447266,74.44999694824219,76.62000274658203,76.62000274658203,1155600
2021-08-01,76.61000061035156,83.69000244140625,76.33999633789062,81.30999755859375,81.30999755859375,1073900
2021-09-01,81.05999755859375,81.45999908447266,76.55000305175781,79.25,79.25,1274000
2021-10-01,79.48999786376953,82.0,77.63999938964844,78.41000366210938,78.41000366210938,1023000
2021-11-01,78.94999694824219,82.83999633789062,76.5,77.2699966430664,77.2699966430664,1229600
2021-12-01,78.11000061035156,85.66000366210938,77.41999816894531,85.02999877929688,85.02999877929688,1996300
2022-01-01,85.31999969482422,87.44999694824219,79.38999938964844,82.33000183105469,82.33000183105469,1297000
2022-02-01,82.33000183105469,88.27999877929688,77.56999969482422,83.44000244140625,83.44000244140625,1522200
2022-03-01,82.86000061035156,91.80999755859375,80.94999694824219,90.8499984741211,90.8499984741211,1824900
2022-04-01,91.19999694824219,93.18000030517578,85.6500015258789,86.04000091552734,86.04000091552734,1145600
2022-05-01,86.51000213623047,94.33999633789062,82.55999755859375,92.86000061035156,92.86000061035156,1467900
2022-06-01,92.86000061035156,97.44000244140625,87.41000366210938,97.0999984741211,97.0999984741211,1685000
2022-07-01,96.73999786376953,99.75,86.38999938964844,86.55000305175781,86.55000305175781,1465200
2022-08-01,85.88999938964844,96.30000305175781,83.41999816894531,90.05000305175781,90.05000305175781,1505900
2022-09-01,90.05999755859375,91.19000244140625,80.87999725341797,81.55999755859375,81.55999755859375,1416800
2022-10-01,81.9000015258789,87.54000091552734,76.77999877929688,86.94999694824219,86.94999694824219,1046100
2022-11-01,87.0999984741211,92.61000061035156,82.19999694824219,91.73999786376953,91.73999786376953,927700
2022-12-01,91.54000091552734,91.54000091552734,80.80999755859375,84.26000213623047,84.26000213623047,1346500
2023-01-01,84.29000091552734,87.11000061035156,82.76499938964844,83.01000213623047,83.01000213623047,247445
