Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,161.97999572753906,165.44000244140625,152.49000549316406,158.0,138.05087280273438,14132500
2017-07-01,158.75,162.49000549316406,146.47000122070312,154.1999969482422,134.73068237304688,20526600
2017-08-01,154.63999938964844,156.4499969482422,140.8300018310547,147.57000732421875,128.9378204345703,14854800
2017-09-01,148.0,150.3800048828125,144.17999267578125,149.00999450683594,130.80894470214844,10186100
2017-10-01,149.14999389648438,163.05999755859375,146.47000122070312,157.77999877929688,138.5077362060547,17640400
2017-11-01,158.1699981689453,171.8000030517578,155.1199951171875,169.42999267578125,148.73472595214844,10106100
2017-12-01,169.2100067138672,176.75,165.4499969482422,174.3000030517578,153.81483459472656,9935600
2018-01-01,174.5800018310547,185.47000122070312,170.97000122070312,171.30999755859375,151.17620849609375,12806700
2018-02-01,170.08999633789062,171.6699981689453,154.5,159.22000122070312,140.5071258544922,15175800
2018-03-01,158.8699951171875,159.77000427246094,145.6699981689453,147.5399932861328,130.19985961914062,16775200
2018-04-01,147.1199951171875,158.6300048828125,143.0500030517578,145.25,128.8425750732422,16746600
2018-05-01,144.6199951171875,155.0399932861328,141.6300048828125,147.82000732421875,131.1222686767578,9773200
2018-06-01,148.77999877929688,164.55999755859375,148.3000030517578,160.72000122070312,143.33920288085938,11922600
2018-07-01,159.6999969482422,175.05999755859375,155.0,169.58999633789062,151.25,16209100
2018-08-01,169.10000610351562,180.5399932861328,165.89999389648438,176.77999877929688,157.66244506835938,10983800
2018-09-01,176.97000122070312,189.4600067138672,176.08999633789062,183.60000610351562,164.52798461914062,9658600
2018-10-01,184.89999389648438,187.72999572753906,145.4199981689453,153.94000244140625,137.94898986816406,21426300
2018-11-01,153.75,166.4600067138672,152.52999877929688,166.24000549316406,148.97129821777344,11630300
2018-12-01,169.10000610351562,169.3000030517578,135.2899932861328,145.2899932861328,130.95082092285156,12354300
2019-01-01,143.13999938964844,168.91000366210938,141.5,165.99000549316406,149.60789489746094,15284100
2019-02-01,165.97999572753906,167.22000122070312,150.25,160.0,144.20907592773438,13797400
2019-03-01,161.19000244140625,162.16000366210938,149.7899932861328,156.52000427246094,141.9105987548828,12259300
2019-04-01,158.1300048828125,174.0,150.75,168.27999877929688,152.57290649414062,14870200
2019-05-01,168.75999450683594,172.42999267578125,153.50999450683594,155.9199981689453,141.36659240722656,11021100
2019-06-01,155.8300018310547,168.19000244140625,154.24000549316406,165.63999938964844,151.0589599609375,7449500
2019-07-01,165.63999938964844,166.8699951171875,148.39999389648438,152.61000061035156,139.1759796142578,10741600
2019-08-01,152.25,155.0399932861328,143.1199951171875,148.67999267578125,135.5919647216797,7607100
2019-09-01,147.02000427246094,164.6699981689453,145.60000610351562,156.5399932861328,143.68600463867188,7177100
2019-10-01,157.75,168.0,150.00999450683594,162.6699981689453,149.31263732910156,9158900
2019-11-01,164.2899932861328,169.47999572753906,157.6699981689453,160.4600067138672,147.28408813476562,8557800
2019-12-01,160.99000549316406,172.61000061035156,154.55999755859375,169.39999389648438,156.53323364257812,7538400
2020-01-01,170.39999389648438,171.64999389648438,159.02000427246094,159.6300048828125,147.5053253173828,6383500
2020-02-01,161.00999450683594,165.58999633789062,141.02000427246094,144.75,133.75552368164062,11744600
2020-03-01,145.6999969482422,151.0399932861328,90.72000122070312,108.81999969482422,101.23815155029297,17273100
2020-04-01,104.01000213623047,136.55999755859375,94.0,130.2899932861328,121.21227264404297,16982700
2020-05-01,127.94999694824219,142.0,115.5999984741211,129.69000244140625,120.65408325195312,12244200
2020-06-01,129.97000122070312,156.9499969482422,128.10000610351562,138.50999450683594,129.91552734375,13307600
2020-07-01,139.8699951171875,146.88999938964844,128.66000366210938,145.8699951171875,136.81884765625,9738000
2020-08-01,146.4600067138672,155.44000244140625,141.25,148.27000427246094,139.06993103027344,6933200
2020-09-01,147.27000427246094,156.30999755859375,138.94000244140625,147.1300048828125,138.98974609375,7011300
2020-10-01,147.82000732421875,171.88999938964844,142.14999389648438,157.52999877929688,148.8143310546875,11769100
2020-11-01,159.64999389648438,180.6999969482422,156.72999572753906,175.85000610351562,166.12075805664062,8284800
2020-12-01,178.10000610351562,183.22999572753906,165.55999755859375,171.13999938964844,162.84120178222656,10074400
2021-01-01,171.72000122070312,193.02000427246094,165.8800048828125,179.99000549316406,171.26206970214844,9226100
2021-02-01,181.91000366210938,207.3300018310547,175.77999877929688,203.11000061035156,193.2609405517578,11946200
2021-03-01,206.0,233.8800048828125,205.41000366210938,230.74000549316406,220.945068359375,11861600
2021-04-01,230.02000427246094,242.17999267578125,226.85000610351562,237.60000610351562,227.5138702392578,8236100
2021-05-01,239.47999572753906,259.989990234375,236.22000122070312,254.6199951171875,243.81134033203125,6538900
2021-06-01,257.6700134277344,257.9800109863281,211.8699951171875,223.42999267578125,215.00694274902344,11517500
2021-07-01,225.0,228.99000549316406,213.74000549316406,217.97999572753906,209.7624053955078,8673100
2021-08-01,219.39999389648438,231.6699981689453,214.8300018310547,224.9499969482422,216.46963500976562,6409300
2021-09-01,225.50999450683594,228.7100067138672,206.25999450683594,208.9499969482422,202.20152282714844,8021300
2021-10-01,210.5,229.02000427246094,201.22999572753906,203.22999572753906,196.66624450683594,9424800
2021-11-01,203.91000366210938,224.66000366210938,201.07000732421875,205.91000366210938,199.25970458984375,8008600
2021-12-01,209.25,222.07000732421875,201.7100067138672,215.3800048828125,209.7930450439453,7044500
2022-01-01,216.92999267578125,224.44000244140625,200.11000061035156,208.25,202.8479766845703,5844200
2022-02-01,207.66000366210938,219.7100067138672,197.75,210.17999267578125,204.72792053222656,7366500
2022-03-01,209.1300048828125,216.35000610351562,200.19000244140625,205.47999572753906,201.4776153564453,9579800
2022-04-01,206.77999877929688,235.36000061035156,201.0,212.49000549316406,208.35108947753906,9507900
2022-05-01,213.35000610351562,228.55999755859375,206.35000610351562,221.8800048828125,217.5581817626953,6965700
2022-06-01,223.19000244140625,224.72999572753906,190.0800018310547,197.02999877929688,194.46829223632812,6585600
2022-07-01,197.5500030517578,224.5,192.25,224.0500030517578,221.1370086669922,5836400
2022-08-01,222.97999572753906,234.91000366210938,216.44000244140625,217.86000061035156,215.02748107910156,5682200
2022-09-01,216.44000244140625,225.16000366210938,200.75,201.35000610351562,199.95823669433594,6743400
2022-10-01,203.99000549316406,222.6199951171875,201.8000030517578,222.0500030517578,220.51515197753906,6905100
2022-11-01,223.25,243.9199981689453,215.55999755859375,240.60000610351562,238.9369354248047,5462000
2022-12-01,242.8300018310547,245.55999755859375,220.2100067138672,228.49000549316406,228.49000549316406,6044000
2023-01-01,230.17999267578125,232.41000366210938,227.22000122070312,232.32000732421875,232.32000732421875,682610
