Date,Open,High,Low,Close,Adj Close,Volume
2015-02-01,2.549999952316284,2.700000047683716,2.3499999046325684,2.640000104904175,2.640000104904175,159000
2015-03-01,2.640000104904175,2.859999895095825,2.25,2.3399999141693115,2.3399999141693115,252600
2015-04-01,2.3299999237060547,2.7200000286102295,1.8700000047683716,2.5299999713897705,2.5299999713897705,691000
2015-05-01,2.509999990463257,2.700000047683716,2.190000057220459,2.4000000953674316,2.4000000953674316,555700
2015-06-01,2.3399999141693115,2.490000009536743,2.0,2.2799999713897705,2.2799999713897705,245000
2015-07-01,2.299999952316284,2.4100000858306885,1.9500000476837158,2.240000009536743,2.240000009536743,352500
2015-08-01,2.1700000762939453,2.4100000858306885,2.049999952316284,2.309999942779541,2.309999942779541,183100
2015-09-01,2.299999952316284,2.5899999141693115,2.0799999237060547,2.549999952316284,2.549999952316284,345400
2015-10-01,2.259999990463257,2.450000047683716,2.0399999618530273,2.059999942779541,2.059999942779541,257100
2015-11-01,2.0799999237060547,2.25,1.7200000286102295,1.9800000190734863,1.9800000190734863,380300
2015-12-01,2.0,2.0199999809265137,1.7400000095367432,1.8799999952316284,1.8799999952316284,80500
2016-01-01,1.8899999856948853,1.899999976158142,1.1399999856948853,1.4800000190734863,1.4800000190734863,133000
2016-02-01,1.5,1.5800000429153442,1.0099999904632568,1.190000057220459,1.190000057220459,229400
2016-03-01,1.2599999904632568,1.2699999809265137,1.0099999904632568,1.149999976158142,1.149999976158142,377200
2016-04-01,1.2000000476837158,1.7599999904632568,1.159999966621399,1.409999966621399,1.409999966621399,237300
2016-05-01,1.3700000047683716,1.6799999475479126,0.949999988079071,1.0099999904632568,1.0099999904632568,430700
2016-06-01,1.0099999904632568,3.4200000762939453,0.9599999785423279,1.6100000143051147,1.6100000143051147,3619200
2016-07-01,1.6100000143051147,1.9900000095367432,1.559999942779541,1.7400000095367432,1.7400000095367432,620800
2016-08-01,1.7400000095367432,2.75,1.659999966621399,2.4200000762939453,2.4200000762939453,2274100
2016-09-01,2.4600000381469727,3.25,2.049999952316284,3.2100000381469727,3.2100000381469727,1476400
2016-10-01,3.200000047683716,3.5399999618530273,2.6500000953674316,3.450000047683716,3.450000047683716,2768200
2016-11-01,3.4700000286102295,3.5799999237060547,2.509999990463257,2.990000009536743,2.990000009536743,458900
2016-12-01,3.0299999713897705,3.1500000953674316,2.2300000190734863,2.4100000858306885,2.4100000858306885,575600
2017-01-01,2.3399999141693115,2.630000114440918,2.240000009536743,2.359999895095825,2.359999895095825,387600
2017-02-01,2.359999895095825,5.28000020980835,2.1500000953674316,5.239999771118164,5.239999771118164,17174100
2017-03-01,5.289999961853027,6.099999904632568,4.159999847412109,4.809999942779541,4.809999942779541,4032700
2017-04-01,4.699999809265137,5.039999961853027,3.369999885559082,4.570000171661377,4.570000171661377,5891200
2017-05-01,4.559999942779541,4.829999923706055,3.9700000286102295,4.579999923706055,4.579999923706055,1430100
2017-06-01,4.599999904632568,4.599999904632568,3.4800000190734863,3.75,3.75,1770900
2017-07-01,3.700000047683716,4.329999923706055,3.5999999046325684,4.039999961853027,4.039999961853027,1659900
2017-08-01,4.050000190734863,4.079999923706055,2.619999885559082,3.359999895095825,3.359999895095825,1905200
2017-09-01,3.309999942779541,4.099999904632568,3.009999990463257,4.090000152587891,4.090000152587891,2397500
2017-10-01,4.099999904632568,4.099999904632568,3.4000000953674316,3.609999895095825,3.609999895095825,1315400
2017-11-01,3.5999999046325684,3.5999999046325684,2.5,2.549999952316284,2.549999952316284,1629400
2017-12-01,2.549999952316284,3.130000114440918,2.3399999141693115,2.7100000381469727,2.7100000381469727,5852000
2018-01-01,2.7100000381469727,3.369999885559082,2.559999942779541,2.5999999046325684,2.5999999046325684,4322900
2018-02-01,2.5799999237060547,2.640000104904175,2.1600000858306885,2.2899999618530273,2.2899999618530273,2370100
2018-03-01,2.309999942779541,2.799999952316284,2.1700000762939453,2.25,2.25,2473900
2018-04-01,2.25,2.6700000762939453,2.119999885559082,2.319999933242798,2.319999933242798,2574500
2018-05-01,2.259999990463257,2.680000066757202,2.200000047683716,2.5999999046325684,2.5999999046325684,1667600
2018-06-01,2.5999999046325684,2.940000057220459,2.309999942779541,2.3499999046325684,2.3499999046325684,2573400
2018-07-01,2.380000114440918,2.819999933242798,2.2100000381469727,2.309999942779541,2.309999942779541,2401400
2018-08-01,2.319999933242798,2.6700000762939453,2.259999990463257,2.5299999713897705,2.5299999713897705,1128800
2018-09-01,2.5,2.569999933242798,2.0799999237060547,2.2200000286102295,2.2200000286102295,866700
2018-10-01,2.2200000286102295,2.299999952316284,1.7999999523162842,1.9199999570846558,1.9199999570846558,1713000
2018-11-01,1.899999976158142,2.130000114440918,1.850000023841858,1.8799999952316284,1.8799999952316284,907400
2018-12-01,1.940000057220459,1.9500000476837158,1.2999999523162842,1.409999966621399,1.409999966621399,1075400
2019-01-01,1.4199999570846558,1.9700000286102295,1.0299999713897705,1.25,1.25,4899200
2019-02-01,1.2599999904632568,1.5099999904632568,1.25,1.4600000381469727,1.4600000381469727,863300
2019-03-01,1.4700000286102295,1.5,1.2699999809265137,1.3799999952316284,1.3799999952316284,462300
2019-04-01,1.3799999952316284,2.190000057220459,1.3300000429153442,1.600000023841858,1.600000023841858,4340500
2019-05-01,1.6299999952316284,1.7799999713897705,1.5,1.75,1.75,1116700
2019-06-01,1.7799999713897705,1.8700000047683716,1.5,1.649999976158142,1.649999976158142,507900
2019-07-01,1.6399999856948853,1.809999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1350500
2019-08-01,1.3799999952316284,1.4299999475479126,1.2699999809265137,1.340000033378601,1.340000033378601,571100
2019-09-01,1.309999942779541,1.899999976158142,1.2799999713897705,1.7899999618530273,1.7899999618530273,1660900
2019-10-01,1.8700000047683716,1.940000057220459,1.5700000524520874,1.6699999570846558,1.6699999570846558,1796300
2019-11-01,1.659999966621399,2.3299999237060547,1.6200000047683716,1.8899999856948853,1.8899999856948853,2193700
2019-12-01,1.9199999570846558,2.0799999237060547,1.7599999904632568,2.0,2.0,1757600
2020-01-01,2.0,2.299999952316284,1.75,2.049999952316284,2.049999952316284,2860700
2020-02-01,2.059999942779541,2.7799999713897705,1.9700000286102295,2.0999999046325684,2.0999999046325684,2463600
2020-03-01,2.0999999046325684,2.240000009536743,1.100000023841858,1.6699999570846558,1.6699999570846558,1629400
2020-04-01,1.590000033378601,1.7899999618530273,1.25,1.7400000095367432,1.7400000095367432,1226800
2020-05-01,1.5199999809265137,1.7799999713897705,1.399999976158142,1.649999976158142,1.649999976158142,764500
2020-06-01,1.6299999952316284,2.240000009536743,1.6299999952316284,1.9600000381469727,1.9600000381469727,1719700
2020-07-01,1.9500000476837158,2.490000009536743,1.7899999618530273,2.049999952316284,2.049999952316284,2988000
2020-08-01,2.0399999618530273,2.3499999046325684,1.7599999904632568,1.7799999713897705,1.7799999713897705,1233200
2020-09-01,1.7999999523162842,1.899999976158142,1.309999942779541,1.3899999856948853,1.3899999856948853,5072800
2020-10-01,1.3899999856948853,1.5199999809265137,1.149999976158142,1.2200000286102295,1.2200000286102295,2886400
2020-11-01,1.25,1.7799999713897705,1.159999966621399,1.649999976158142,1.649999976158142,2817600
2020-12-01,1.649999976158142,2.5999999046325684,1.559999942779541,2.5299999713897705,2.5299999713897705,14483100
2021-01-01,2.5,2.8499999046325684,1.9900000095367432,2.2899999618530273,2.2899999618530273,7377900
2021-02-01,2.299999952316284,3.5999999046325684,2.2100000381469727,2.799999952316284,2.799999952316284,16975600
2021-03-01,3.009999990463257,3.1700000762939453,2.2100000381469727,2.5199999809265137,2.5199999809265137,5403100
2021-04-01,2.549999952316284,2.700000047683716,2.0299999713897705,2.259999990463257,2.259999990463257,3952900
2021-05-01,2.2699999809265137,2.619999885559082,1.940000057220459,2.25,2.25,12571200
2021-06-01,2.3499999046325684,2.8499999046325684,2.25,2.759999990463257,2.759999990463257,7027800
2021-07-01,2.7799999713897705,8.600000381469727,2.3299999237060547,5.619999885559082,5.619999885559082,320364700
2021-08-01,5.630000114440918,8.359999656677246,5.079999923706055,7.460000038146973,7.460000038146973,31542300
2021-09-01,7.460000038146973,16.75,6.829999923706055,13.649999618530273,13.649999618530273,148289300
2021-10-01,13.649999618530273,23.440000534057617,11.880000114440918,22.6200008392334,22.6200008392334,84344100
2021-11-01,23.100000381469727,27.09000015258789,16.25,17.420000076293945,17.420000076293945,40560000
2021-12-01,17.440000534057617,24.649999618530273,14.050000190734863,24.18000030517578,24.18000030517578,28672800
2022-01-01,24.65999984741211,24.700000762939453,10.199999809265137,12.75,12.75,32133600
2022-02-01,12.899999618530273,15.3100004196167,10.779999732971191,13.600000381469727,13.600000381469727,13534500
2022-03-01,13.430000305175781,13.9399995803833,8.949999809265137,10.15999984741211,10.15999984741211,16157000
2022-04-01,10.699999809265137,10.789999961853027,7.480000019073486,7.679999828338623,7.679999828338623,12524900
2022-05-01,7.710000038146973,8.979999542236328,6.860000133514404,8.380000114440918,8.380000114440918,8529100
2022-06-01,8.539999961853027,9.850000381469727,7.25,7.5,7.5,5539500
2022-07-01,7.380000114440918,13.0,6.710000038146973,11.40999984741211,11.40999984741211,16924900
2022-08-01,11.380000114440918,19.43000030517578,11.229999542236328,14.539999961853027,14.539999961853027,36694100
2022-09-01,14.0,17.700000762939453,13.0,14.100000381469727,14.100000381469727,23404200
2022-10-01,14.319999694824219,23.229999542236328,13.699999809265137,20.56999969482422,20.56999969482422,52715000
2022-11-01,21.040000915527344,27.0,17.600000381469727,26.06999969482422,26.06999969482422,29718600
2022-12-01,26.559999465942383,28.0,19.540000915527344,20.100000381469727,20.100000381469727,23672100
2023-01-01,20.540000915527344,20.780000686645508,17.610000610351562,17.905000686645508,17.905000686645508,4003960
