Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,35.20000076293945,40.75,34.20000076293945,39.459999084472656,34.18613052368164,99086300
2019-05-01,39.709999084472656,42.119998931884766,37.54999923706055,37.849998474121094,33.09637451171875,96353800
2019-06-01,37.61000061035156,45.63999938964844,36.790000915527344,44.41999816894531,38.84124755859375,117744600
2019-07-01,45.810001373291016,49.810001373291016,45.060001373291016,47.97999954223633,41.954139709472656,196556200
2019-08-01,48.0,50.09000015258789,43.470001220703125,49.7599983215332,43.93473815917969,121623800
2019-09-01,49.279998779296875,55.16999816894531,48.349998474121094,48.84000015258789,43.122440338134766,197858800
2019-10-01,49.5,53.40999984741211,45.02000045776367,53.15999984741211,46.93670654296875,120152000
2019-11-01,52.939998626708984,54.58000183105469,50.970001220703125,54.220001220703125,47.872623443603516,107263800
2019-12-01,54.40999984741211,56.689998626708984,51.779998779296875,55.939998626708984,49.850765228271484,65394900
2020-01-01,56.20000076293945,64.18000030517578,54.93000030517578,61.06999969482422,54.42234420776367,91167100
2020-02-01,61.599998474121094,64.97000122070312,49.04999923706055,53.84000015258789,47.979347229003906,93920200
2020-03-01,54.5,58.43000030517578,33.0,45.56999969482422,40.999061584472656,229088100
2020-04-01,42.540000915527344,55.11000061035156,39.25,52.2400016784668,47.00002670288086,141489900
2020-05-01,50.29999923706055,58.2400016784668,47.79999923706055,56.79999923706055,51.10263442993164,88356500
2020-06-01,56.650001525878906,60.20000076293945,53.599998474121094,56.65999984741211,51.360103607177734,73703700
2020-07-01,56.779998779296875,58.900001525878906,52.310001373291016,53.279998779296875,48.29625701904297,60515600
2020-08-01,53.34000015258789,54.54999923706055,51.77000045776367,52.95000076293945,48.324180603027344,58562900
2020-09-01,53.29999923706055,54.849998474121094,49.2599983215332,52.20000076293945,47.639705657958984,64994100
2020-10-01,52.4900016784668,56.33000183105469,49.400001525878906,50.41999816894531,46.01520919799805,55920900
2020-11-01,51.08000183105469,60.70000076293945,51.02000045776367,59.54999923706055,54.347591400146484,64605100
2020-12-01,60.58000183105469,65.75,59.810001373291016,64.80999755859375,59.70930480957031,51747700
2021-01-01,65.0,68.66999816894531,61.27000045776367,67.19000244140625,61.90198516845703,57508800
2021-02-01,67.70999908447266,72.0999984741211,67.70999908447266,69.2300033569336,63.78144073486328,47018000
2021-03-01,70.25,76.25,63.709999084472656,74.52999877929688,69.60560607910156,71123200
2021-04-01,75.29000091552734,90.41999816894531,74.29000091552734,88.48999786376953,82.64321899414062,67461500
2021-05-01,88.68000030517578,93.0,83.76000213623047,92.66999816894531,87.3473129272461,67097300
2021-06-01,93.8499984741211,100.75,91.38999938964844,97.13999938964844,91.56056213378906,118775700
2021-07-01,97.1500015258789,117.1500015258789,96.54000091552734,115.2699966430664,108.64922332763672,70251600
2021-08-01,116.0999984741211,126.37999725341797,108.37000274658203,125.7300033569336,119.22359466552734,60682400
2021-09-01,125.81999969482422,136.88999938964844,115.44999694824219,116.33999633789062,110.31950378417969,94237700
2021-10-01,116.66000366210938,143.02999877929688,108.80999755859375,138.4199981689453,131.2568817138672,67449200
2021-11-01,139.60000610351562,149.77999877929688,134.89999389648438,141.4499969482422,135.1873779296875,76535400
2021-12-01,144.0,146.0399932861328,117.0,129.38999938964844,123.66133117675781,91128500
2022-01-01,130.0,132.13999938964844,101.6500015258789,131.97000122070312,126.1270980834961,110063500
2022-02-01,134.66000366210938,138.9499969482422,113.16000366210938,127.47000122070312,121.82633209228516,98972600
2022-03-01,126.5199966430664,132.55999755859375,106.44000244140625,126.94000244140625,122.64605712890625,105278200
2022-04-01,127.31999969482422,132.92999267578125,101.41000366210938,101.56999969482422,98.13423156738281,81898100
2022-05-01,101.56999969482422,121.38999938964844,93.58999633789062,117.79000091552734,115.20991516113281,115889800
2022-06-01,117.97000122070312,123.18000030517578,86.97000122070312,91.2300033569336,89.23169708251953,112959000
2022-07-01,90.44000244140625,103.48999786376953,87.7699966430664,102.06999969482422,99.8342514038086,85217700
2022-08-01,100.25,110.9000015258789,93.77999877929688,93.94000244140625,93.03528594970703,74968700
2022-09-01,93.0,102.4000015258789,81.66000366210938,83.69999694824219,82.8938980102539,86216900
2022-10-01,85.08000183105469,95.26000213623047,79.55000305175781,91.13999938964844,90.26224517822266,92720800
2022-11-01,93.37000274658203,109.98999786376953,85.0999984741211,91.52999877929688,91.52999877929688,99974800
2022-12-01,87.91000366210938,88.5199966430664,71.72000122070312,74.19000244140625,74.19000244140625,151882100
2023-01-01,76.80000305175781,78.31999969482422,74.04000091552734,78.01000213623047,78.01000213623047,17644217
