Date,Open,High,Low,Close,Adj Close,Volume
2017-01-01,140.39999389648438,147.60000610351562,129.60000610351562,140.39999389648438,140.39999389648438,4612
2017-02-01,140.39999389648438,140.39999389648438,97.19999694824219,104.4000015258789,104.4000015258789,14081
2017-03-01,104.4000015258789,104.4000015258789,68.4000015258789,97.19999694824219,97.19999694824219,16618
2017-04-01,97.19999694824219,115.19999694824219,82.80000305175781,97.19999694824219,97.19999694824219,11920
2017-05-01,97.19999694824219,97.19999694824219,72.0,72.0,72.0,8137
2017-06-01,75.5999984741211,93.5999984741211,57.599998474121094,79.19999694824219,79.19999694824219,6650
2017-07-01,82.80000305175781,82.80000305175781,64.80000305175781,72.0,72.0,5068
2017-08-01,72.0,93.5999984741211,61.20000076293945,90.0,90.0,9600
2017-09-01,90.0,108.0,86.4000015258789,97.19999694824219,97.19999694824219,4894
2017-10-01,100.80000305175781,100.80000305175781,86.4000015258789,90.0,90.0,4751
2017-11-01,90.0,104.4000015258789,86.4000015258789,90.0,90.0,7041
2017-12-01,90.0,90.0,61.20000076293945,72.0,72.0,11056
2018-01-01,68.4000015258789,82.80000305175781,50.400001525878906,50.52000045776367,50.52000045776367,12233
2018-02-01,51.0,59.63999938964844,45.119998931884766,49.79999923706055,49.79999923706055,10675
2018-03-01,49.08000183105469,77.4000015258789,46.79999923706055,71.4000015258789,71.4000015258789,16408
2018-04-01,69.12000274658203,77.27999877929688,24.600000381469727,25.440000534057617,25.440000534057617,61676
2018-05-01,23.040000915527344,31.559999465942383,19.31999969482422,27.479999542236328,27.479999542236328,244726
2018-06-01,27.0,66.0,25.920000076293945,43.91999816894531,43.91999816894531,358349
2018-07-01,45.0,61.91999816894531,41.52000045776367,49.91999816894531,49.91999816894531,65673
2018-08-01,48.599998474121094,51.0,41.400001525878906,44.400001525878906,44.400001525878906,38107
2018-09-01,45.0,48.0,26.040000915527344,30.0,30.0,99565
2018-10-01,29.8799991607666,36.0,19.68000030517578,22.200000762939453,22.200000762939453,56266
2018-11-01,22.079999923706055,43.439998626708984,18.1200008392334,42.0,42.0,115784
2018-12-01,43.439998626708984,46.439998626708984,32.52000045776367,43.20000076293945,43.20000076293945,48908
2019-01-01,43.79999923706055,63.36000061035156,32.400001525878906,34.79999923706055,34.79999923706055,144686
2019-02-01,34.79999923706055,35.279998779296875,31.200000762939453,34.560001373291016,34.560001373291016,15964
2019-03-01,34.560001373291016,39.0,32.400001525878906,32.7599983215332,32.7599983215332,13615
2019-04-01,33.47999954223633,33.959999084472656,29.399999618530273,30.600000381469727,30.600000381469727,20099
2019-05-01,31.200000762939453,32.040000915527344,27.600000381469727,27.600000381469727,27.600000381469727,13557
2019-06-01,28.200000762939453,30.84000015258789,24.600000381469727,28.200000762939453,28.200000762939453,22565
2019-07-01,27.479999542236328,27.479999542236328,24.0,27.360000610351562,27.360000610351562,6017
2019-08-01,27.1200008392334,35.400001525878906,24.239999771118164,27.479999542236328,27.479999542236328,9500
2019-09-01,27.84000015258789,28.68000030517578,19.559999465942383,24.600000381469727,24.600000381469727,13384
2019-10-01,24.719999313354492,24.959999084472656,8.640000343322754,8.880000114440918,8.880000114440918,96477
2019-11-01,8.880000114440918,9.479999542236328,4.920000076293945,6.119999885559082,6.119999885559082,252216
2019-12-01,6.0,6.960000038146973,4.679999828338623,6.0,6.0,236309
2020-01-01,6.0,11.760000228881836,5.400000095367432,7.559999942779541,7.559999942779541,1075867
2020-02-01,8.039999961853027,30.0,5.639999866485596,15.960000038146973,15.960000038146973,17004250
2020-03-01,18.84000015258789,26.8799991607666,7.199999809265137,8.520000457763672,8.520000457763672,10973264
2020-04-01,8.15999984741211,14.640000343322754,7.320000171661377,11.279999732971191,11.279999732971191,4852008
2020-05-01,10.920000076293945,12.960000038146973,10.199999809265137,11.640000343322754,11.640000343322754,3179608
2020-06-01,11.640000343322754,20.399999618530273,10.800000190734863,18.239999771118164,18.239999771118164,10024041
2020-07-01,18.1200008392334,27.719999313354492,16.200000762939453,20.280000686645508,20.280000686645508,6984341
2020-08-01,20.760000228881836,36.47999954223633,12.0,12.720000267028809,12.720000267028809,9571810
2020-09-01,12.720000267028809,12.84000015258789,9.720000267028809,11.15999984741211,11.15999984741211,2296942
2020-10-01,11.15999984741211,11.880000114440918,9.359999656677246,9.960000038146973,9.960000038146973,1156883
2020-11-01,9.84000015258789,28.440000534057617,9.119999885559082,25.920000076293945,25.920000076293945,11971759
2020-12-01,25.920000076293945,26.760000228881836,15.84000015258789,16.31999969482422,16.31999969482422,5453009
2021-01-01,16.200000762939453,30.479999542236328,15.0,20.639999389648438,20.639999389648438,7933000
2021-02-01,21.600000381469727,27.479999542236328,18.0,18.84000015258789,18.84000015258789,4274142
2021-03-01,19.31999969482422,20.8799991607666,14.399999618530273,16.68000030517578,16.68000030517578,2147642
2021-04-01,17.280000686645508,20.760000228881836,13.319999694824219,14.15999984741211,14.15999984741211,1624092
2021-05-01,15.720000267028809,41.52000045776367,12.720000267028809,13.5600004196167,13.5600004196167,77708682
2021-06-01,13.4399995803833,17.040000915527344,13.319999694824219,15.0,15.0,6448559
2021-07-01,15.0,17.8799991607666,12.720000267028809,13.920000076293945,13.920000076293945,16682307
2021-08-01,13.5600004196167,14.760000228881836,11.520000457763672,14.039999961853027,14.039999961853027,4273026
2021-09-01,14.039999961853027,14.399999618530273,12.0,12.600000381469727,12.600000381469727,1299716
2021-10-01,12.479999542236328,12.600000381469727,10.319999694824219,10.680000305175781,10.680000305175781,1015185
2021-11-01,11.039999961853027,12.0,9.479999542236328,10.800000190734863,10.800000190734863,1446402
2021-12-01,10.800000190734863,10.920000076293945,7.679999828338623,7.800000190734863,7.800000190734863,1582477
2022-01-01,7.800000190734863,8.880000114440918,5.639999866485596,6.71999979019165,6.71999979019165,1239682
2022-02-01,6.71999979019165,7.559999942779541,5.639999866485596,6.480000019073486,6.480000019073486,487793
2022-03-01,6.599999904632568,7.440000057220459,5.400000095367432,6.599999904632568,6.599999904632568,533119
2022-04-01,6.71999979019165,6.840000152587891,5.400000095367432,5.639999866485596,5.639999866485596,338993
2022-05-01,5.639999866485596,6.0,4.440000057220459,4.800000190734863,4.800000190734863,488701
2022-06-01,5.039999961853027,5.400000095367432,4.440000057220459,4.920000076293945,4.920000076293945,302698
2022-07-01,4.800000190734863,5.400000095367432,4.199999809265137,4.800000190734863,4.800000190734863,206258
2022-08-01,4.920000076293945,6.239999771118164,4.559999942779541,4.800000190734863,4.800000190734863,520983
2022-09-01,4.920000076293945,4.920000076293945,3.119999885559082,3.4800000190734863,3.4800000190734863,407751
2022-10-01,3.240000009536743,3.5999999046325684,2.049999952316284,2.4800000190734863,2.4800000190734863,1215367
2022-11-01,2.5799999237060547,3.259999990463257,2.380000114440918,2.740000009536743,2.740000009536743,825900
2022-12-01,2.700000047683716,3.069999933242798,1.7400000095367432,1.9500000476837158,1.9500000476837158,769900
2023-01-01,1.940000057220459,2.130000114440918,1.940000057220459,2.069999933242798,2.069999933242798,110034
