Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,34.2400016784668,34.75,32.93000030517578,34.41999816894531,28.43309211730957,88652000
2018-06-01,34.41999816894531,36.709999084472656,32.91999816894531,35.90999984741211,29.982513427734375,83412700
2018-07-01,35.88999938964844,37.0,34.29999923706055,35.43000030517578,29.581748962402344,82872100
2018-08-01,35.900001525878906,37.7400016784668,35.369998931884766,37.380001068115234,31.20987319946289,67659000
2018-09-01,37.41999816894531,38.369998931884766,35.880001068115234,37.16999816894531,31.343244552612305,72438000
2018-10-01,37.130001068115234,39.0099983215332,36.31999969482422,37.279998779296875,31.436006546020508,91141300
2018-11-01,37.2599983215332,39.380001068115234,36.529998779296875,37.83000183105469,31.899789810180664,86139600
2018-12-01,37.869998931884766,39.880001068115234,35.33000183105469,37.54999923706055,31.97077178955078,116829100
2019-01-01,37.38999938964844,39.43000030517578,36.290000915527344,39.20000076293945,33.375606536865234,95029500
2019-02-01,39.13999938964844,40.959999084472656,38.11000061035156,40.75,34.6953010559082,110461800
2019-03-01,40.689998626708984,42.130001068115234,40.16999816894531,41.61000061035156,35.778926849365234,96388800
2019-04-01,41.529998779296875,42.09000015258789,39.27000045776367,42.029998779296875,36.14007568359375,96141100
2019-05-01,41.83000183105469,43.2400016784668,40.41999816894531,41.2400016784668,35.46078872680664,79391700
2019-06-01,41.41999816894531,44.11000061035156,40.970001220703125,42.810001373291016,37.14287185668945,66813200
2019-07-01,42.88999938964844,44.75,42.38999938964844,43.970001220703125,38.149314880371094,78848600
2019-08-01,43.849998474121094,46.13999938964844,42.689998626708984,46.0,39.91058349609375,99813900
2019-09-01,46.02000045776367,49.06999969482422,45.86000061035156,48.22999954223633,42.21465301513672,77043100
2019-10-01,48.0,48.709999084472656,47.119998931884766,48.31999969482422,42.293434143066406,78777000
2019-11-01,48.45000076293945,49.0099983215332,45.9900016784668,47.689998626708984,41.74200439453125,109752400
2019-12-01,47.41999816894531,49.04999923706055,47.119998931884766,48.599998474121094,42.88287353515625,62951700
2020-01-01,48.560001373291016,51.06999969482422,47.20000076293945,50.790000915527344,44.815250396728516,66930900
2020-02-01,50.959999084472656,52.52000045776367,43.56999969482422,44.529998779296875,39.291648864746094,72956600
2020-03-01,44.790000915527344,48.5099983215332,32.0,40.06999969482422,35.62395095825195,146013700
2020-04-01,38.33000183105469,46.36000061035156,37.560001373291016,41.27000045776367,36.69081497192383,83087000
2020-05-01,40.880001068115234,42.86000061035156,38.13999938964844,42.2599983215332,37.570953369140625,71494200
2020-06-01,42.130001068115234,44.099998474121094,36.65999984741211,38.779998779296875,34.802738189697266,88927600
2020-07-01,38.869998931884766,42.349998474121094,22.850000381469727,29.0,26.025768280029297,397020400
2020-08-01,28.899999618530273,30.389999389648438,27.43000030517578,28.59000015258789,25.657819747924805,134221600
2020-09-01,28.31999969482422,30.020000457763672,27.299999237060547,28.709999084472656,26.117477416992188,97939500
2020-10-01,28.799999237060547,33.61000061035156,28.399999618530273,29.719999313354492,27.03627586364746,128690200
2020-11-01,30.049999237060547,31.059999465942383,26.170000076293945,26.559999465942383,24.16162109375,159140500
2020-12-01,26.459999084472656,31.700000762939453,26.270000457763672,30.610000610351562,28.224699020385742,121070100
2021-01-01,30.610000610351562,32.130001068115234,29.25,30.760000228881836,28.363006591796875,88768100
2021-02-01,30.709999084472656,35.38999938964844,30.219999313354492,33.13999938964844,30.557544708251953,104179200
2021-03-01,33.63999938964844,36.880001068115234,32.27000045776367,34.689998626708984,32.3764762878418,98027100
2021-04-01,34.560001373291016,37.939998626708984,34.04999923706055,37.91999816894531,35.39106750488281,76017300
2021-05-01,38.0,38.720001220703125,36.36000061035156,37.90999984741211,35.38173294067383,61312500
2021-06-01,38.150001525878906,39.22999954223633,36.849998474121094,37.209999084472656,35.089683532714844,60185900
2021-07-01,37.22999954223633,39.7400016784668,36.869998931884766,38.31999969482422,36.136436462402344,86271400
2021-08-01,38.31999969482422,39.209999084472656,37.2400016784668,38.869998931884766,36.655094146728516,54643400
2021-09-01,39.130001068115234,39.939998626708984,35.560001373291016,35.619998931884766,33.938232421875,61745500
2021-10-01,35.869998931884766,39.720001220703125,35.41999816894531,38.529998779296875,36.71084213256836,66916400
2021-11-01,38.59000015258789,39.81999969482422,37.630001068115234,37.65999984741211,35.88192367553711,72344700
2021-12-01,38.04999923706055,41.75,37.70000076293945,41.59000015258789,40.0240592956543,67638100
2022-01-01,41.61000061035156,42.029998779296875,40.099998474121094,41.959999084472656,40.380126953125,84814600
2022-02-01,41.84000015258789,42.689998626708984,38.77000045776367,41.849998474121094,40.274269104003906,93048600
2022-03-01,41.849998474121094,46.400001525878906,41.0099983215332,45.86000061035156,44.54105758666992,115789600
2022-04-01,45.7599983215332,48.849998474121094,43.209999084472656,43.310001373291016,42.064395904541016,67448100
2022-05-01,43.5099983215332,43.88999938964844,41.459999084472656,42.959999084472656,41.72446060180664,71911200
2022-06-01,43.0,43.20000076293945,35.31999969482422,38.38999938964844,37.62203598022461,103859000
2022-07-01,38.70000076293945,41.40999984741211,36.56999969482422,41.099998474121094,40.27782440185547,54638700
2022-08-01,41.0,41.470001220703125,38.02000045776367,39.54999923706055,38.75883102416992,79483000
2022-09-01,39.59000015258789,42.040000915527344,36.709999084472656,37.0,36.62234878540039,92645200
2022-10-01,37.65999984741211,39.08000183105469,35.599998474121094,37.709999084472656,37.325103759765625,91665500
2022-11-01,37.939998626708984,41.310001373291016,36.689998626708984,41.2400016784668,40.81907653808594,64299500
2022-12-01,41.65999984741211,42.959999084472656,40.189998626708984,41.939998626708984,41.939998626708984,61444800
2023-01-01,41.970001220703125,42.540000915527344,41.40999984741211,42.34000015258789,42.34000015258789,8999470
