Date,Open,High,Low,Close,Adj Close,Volume
2019-06-01,18.43000030517578,20.200000762939453,18.43000030517578,19.5,17.330078125,57800
2019-07-01,19.565000534057617,19.84000015258789,18.4950008392334,19.25,17.107898712158203,76800
2019-08-01,19.264999389648438,20.0,17.6299991607666,19.25,17.107898712158203,85800
2019-09-01,19.100000381469727,20.190000534057617,18.674999237060547,19.9950008392334,18.046648025512695,79000
2019-10-01,19.625,20.200000762939453,18.709999084472656,19.030000686645508,17.175682067871094,129800
2019-11-01,19.350000381469727,23.514999389648438,19.350000381469727,23.020000457763672,20.776884078979492,168200
2019-12-01,23.110000610351562,24.924999237060547,21.649999618530273,22.834999084472656,20.899028778076172,142800
2020-01-01,22.21500015258789,22.75,20.924999237060547,22.25,20.363624572753906,104800
2020-02-01,22.25,22.75,21.5,22.25,20.363624572753906,170200
2020-03-01,22.030000686645508,22.25,12.289999961853027,15.5,14.37452220916748,196600
2020-04-01,14.925000190734863,18.565000534057617,14.574999809265137,16.725000381469727,15.510573387145996,115800
2020-05-01,16.600000381469727,18.350000381469727,16.114999771118164,17.899999618530273,16.600255966186523,180200
2020-06-01,17.434999465942383,21.93000030517578,17.434999465942383,20.4950008392334,19.328977584838867,1211800
2020-07-01,19.635000228881836,20.375,17.469999313354492,18.204999923706055,17.169261932373047,103400
2020-08-01,18.309999465942383,19.415000915527344,17.635000228881836,17.854999542236328,16.839174270629883,99000
2020-09-01,17.450000762939453,18.530000686645508,15.75,15.805000305175781,15.133496284484863,119800
2020-10-01,15.805000305175781,18.200000762939453,15.15999984741211,16.920000076293945,16.20112419128418,102400
2020-11-01,16.899999618530273,20.860000610351562,16.899999618530273,19.524999618530273,18.695446014404297,216600
2020-12-01,19.239999771118164,19.75,17.635000228881836,18.635000228881836,18.106794357299805,453400
2021-01-01,19.1200008392334,20.5,17.700000762939453,18.334999084472656,17.815296173095703,292200
2021-02-01,18.5,22.5,18.09000015258789,20.405000686645508,19.826623916625977,492200
2021-03-01,20.375,26.165000915527344,20.375,22.204999923706055,21.9130859375,585200
2021-04-01,22.34000015258789,24.329999923706055,20.049999237060547,23.235000610351562,22.92954444885254,372000
2021-05-01,23.59000015258789,25.950000762939453,22.375,23.2549991607666,22.949281692504883,468800
2021-06-01,23.424999237060547,26.5,22.649999618530273,25.399999618530273,25.399999618530273,1304800
2021-07-01,25.299999237060547,26.25,23.2450008392334,23.655000686645508,23.655000686645508,285200
2021-08-01,24.420000076293945,26.0,23.850000381469727,25.6200008392334,25.6200008392334,161800
2021-09-01,25.700000762939453,26.25,24.514999389648438,25.510000228881836,25.510000228881836,206800
2021-10-01,25.510000228881836,26.75,25.190000534057617,26.149999618530273,26.149999618530273,82000
2021-11-01,26.010000228881836,28.5,25.075000762939453,25.780000686645508,25.780000686645508,64400
2021-12-01,25.024999618530273,27.479999542236328,23.829999923706055,27.479999542236328,27.479999542236328,78600
2022-01-01,26.795000076293945,29.84000015258789,25.950000762939453,29.84000015258789,29.84000015258789,52600
2022-02-01,28.864999771118164,29.950000762939453,26.71500015258789,28.329999923706055,28.329999923706055,165400
2022-03-01,28.145000457763672,29.735000610351562,26.5,28.364999771118164,28.364999771118164,158400
2022-04-01,28.174999237060547,29.0,26.30500030517578,26.30500030517578,26.30500030517578,65400
2022-05-01,26.05500030517578,26.530000686645508,24.780000686645508,26.44499969482422,26.44499969482422,100200
2022-06-01,26.450000762939453,26.450000762939453,22.5,23.610000610351562,23.610000610351562,164400
2022-07-01,23.940000534057617,25.25,22.530000686645508,23.270000457763672,23.270000457763672,147600
2022-08-01,23.280000686645508,25.200000762939453,23.020000457763672,23.639999389648438,23.639999389648438,59100
2022-09-01,23.610000610351562,27.299999237060547,23.290000915527344,23.959999084472656,23.959999084472656,186800
2022-10-01,24.139999389648438,26.40999984741211,23.299999237060547,26.030000686645508,26.030000686645508,94000
2022-11-01,27.440000534057617,32.0,26.469999313354492,29.299999237060547,29.299999237060547,116100
2022-12-01,29.399999618530273,32.790000915527344,29.399999618530273,31.399999618530273,31.399999618530273,442000
2023-01-01,31.059999465942383,31.719999313354492,30.139999389648438,30.889999389648438,30.889999389648438,42911
