Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,1258.8199462890625,1339.9000244140625,1247.0,1325.3699951171875,1307.2012939453125,513200
2019-11-01,1330.4200439453125,1569.739990234375,1318.114990234375,1535.0,1513.95751953125,605600
2019-12-01,1529.89501953125,1553.0999755859375,1461.780029296875,1488.469970703125,1470.3076171875,543700
2020-01-01,1494.3299560546875,1764.2149658203125,1476.3699951171875,1704.030029296875,1683.2376708984375,612100
2020-02-01,1706.719970703125,1830.5,1325.0,1573.02001953125,1553.8260498046875,674200
2020-03-01,1578.72998046875,1718.25,1031.3900146484375,1644.010009765625,1625.9822998046875,1016000
2020-04-01,1579.1800537109375,1970.0,1489.2650146484375,1912.8599853515625,1891.88427734375,1104400
2020-05-01,1871.22998046875,2044.4100341796875,1700.199951171875,1886.8900146484375,1866.19873046875,1282800
2020-06-01,1899.56005859375,1912.175048828125,1691.9949951171875,1774.8499755859375,1757.5390625,1080200
2020-07-01,1772.4300537109375,1829.0,1687.5,1822.56005859375,1804.783935546875,632200
2020-08-01,1814.8299560546875,1955.0,1790.93505859375,1840.3299560546875,1822.3804931640625,760100
2020-09-01,1840.0,1904.0,1687.0,1885.4300537109375,1869.53955078125,804800
2020-10-01,1891.0,2011.4849853515625,1689.3800048828125,1731.8599853515625,1717.263916015625,879600
2020-11-01,1750.760009765625,2034.280029296875,1721.0,1980.6700439453125,1963.9769287109375,674600
2020-12-01,1999.0,2326.800048828125,1946.510009765625,2227.719970703125,2211.696533203125,800400
2021-01-01,2232.85009765625,2232.85009765625,1914.0699462890625,2000.0,1985.6142578125,856400
2021-02-01,2012.0,2120.0,1901.1800537109375,1914.8499755859375,1901.07666015625,577600
2021-03-01,1927.3399658203125,1947.06005859375,1700.050048828125,1828.3599853515625,1817.417724609375,1404300
2021-04-01,1843.449951171875,1872.739990234375,1761.93505859375,1790.0,1779.2872314453125,733800
2021-05-01,1805.9599609375,1859.6099853515625,1674.3499755859375,1815.56005859375,1804.6942138671875,1109600
2021-06-01,1822.93994140625,1925.0849609375,1743.0,1912.81005859375,1904.007568359375,882000
2021-07-01,1902.1199951171875,1984.751953125,1860.050048828125,1887.989990234375,1879.3017578125,702000
2021-08-01,1893.0899658203125,2118.8798828125,1869.0,2099.590087890625,2089.92822265625,686800
2021-09-01,2098.489990234375,2136.135009765625,1796.7099609375,1813.1300048828125,1807.1905517578125,806700
2021-10-01,1811.0,1875.0,1694.8399658203125,1711.2099609375,1705.6043701171875,661200
2021-11-01,1713.550048828125,1867.5050048828125,1681.22998046875,1772.06005859375,1766.255126953125,579900
2021-12-01,1783.739990234375,1869.4200439453125,1621.18603515625,1763.449951171875,1760.2987060546875,729100
2022-01-01,1754.5,1766.2900390625,1448.1400146484375,1544.72998046875,1541.9696044921875,904000
2022-02-01,1532.5899658203125,1586.8299560546875,1375.625,1432.8499755859375,1430.28955078125,667700
2022-03-01,1426.239990234375,1576.489990234375,1417.75,1464.239990234375,1464.239990234375,792600
2022-04-01,1457.1800537109375,1509.6800537109375,1161.6600341796875,1166.199951171875,1166.199951171875,827900
2022-05-01,1170.93994140625,1315.39501953125,1049.81005859375,1303.0999755859375,1303.0999755859375,1455200
2022-06-01,1308.93994140625,1336.0400390625,1159.5450439453125,1289.3199462890625,1289.3199462890625,1099600
2022-07-01,1291.8699951171875,1455.0799560546875,1276.989990234375,1376.6800537109375,1376.6800537109375,923300
2022-08-01,1373.0,1464.199951171875,1129.699951171875,1135.0,1135.0,1034900
2022-09-01,1132.5799560546875,1196.1400146484375,850.4400024414062,853.0499877929688,853.0499877929688,1180300
2022-10-01,860.5499877929688,905.1749877929688,730.4400024414062,859.4299926757812,859.4299926757812,1899100
2022-11-01,868.27001953125,874.9000244140625,620.5700073242188,724.2899780273438,724.2899780273438,3227300
2022-12-01,729.010009765625,777.7100219726562,674.1799926757812,711.8599853515625,711.8599853515625,1715100
2023-01-01,716.5,727.9299926757812,692.0599975585938,718.760009765625,718.760009765625,240011
