Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,5.048999786376953,5.392000198364258,4.860000133514404,5.179999828338623,5.179999828338623,138600
2020-02-01,5.119999885559082,6.369999885559082,4.900000095367432,5.659999847412109,5.659999847412109,150700
2020-03-01,5.659999847412109,5.909999847412109,4.333000183105469,4.900000095367432,4.900000095367432,179000
2020-04-01,4.71999979019165,6.420000076293945,4.519999980926514,6.420000076293945,6.420000076293945,370000
2020-05-01,6.400000095367432,6.834000110626221,5.014999866485596,6.690000057220459,6.690000057220459,468200
2020-06-01,6.949999809265137,7.238999843597412,5.599999904632568,6.059999942779541,6.059999942779541,763900
2020-07-01,6.130000114440918,6.429999828338623,4.864999771118164,5.420000076293945,5.420000076293945,511600
2020-08-01,5.449999809265137,6.5,5.0,5.539999961853027,5.539999961853027,899500
2020-09-01,5.369999885559082,6.050000190734863,5.179999828338623,5.360000133514404,5.360000133514404,472800
2020-10-01,5.340000152587891,6.684999942779541,5.079999923706055,6.050000190734863,6.050000190734863,1277200
2020-11-01,5.960000038146973,6.179999828338623,5.269999980926514,6.099999904632568,6.099999904632568,764500
2020-12-01,6.099999904632568,6.211999893188477,5.150000095367432,6.199999809265137,6.199999809265137,1016500
2021-01-01,6.119999885559082,9.100000381469727,5.809999942779541,7.110000133514404,7.110000133514404,1747700
2021-02-01,7.289999961853027,9.149999618530273,7.199999809265137,8.199999809265137,8.199999809265137,859600
2021-03-01,8.4399995803833,17.940000534057617,7.25,10.180000305175781,10.180000305175781,3831700
2021-04-01,10.170000076293945,15.619999885559082,10.0,15.0,15.0,2161600
2021-05-01,15.0,16.0,14.194999694824219,15.359999656677246,15.359999656677246,1352000
2021-06-01,15.40999984741211,15.40999984741211,11.300000190734863,14.050000190734863,14.050000190734863,3790700
2021-07-01,14.100000381469727,14.399999618530273,12.420000076293945,13.979999542236328,13.979999542236328,921900
2021-08-01,14.029999732971191,14.579999923706055,12.5,13.989999771118164,13.989999771118164,507800
2021-09-01,14.109999656677246,14.4399995803833,12.204000473022461,13.5,13.5,569800
2021-10-01,13.470000267028809,13.972999572753906,12.628999710083008,12.949999809265137,12.949999809265137,218900
2021-11-01,12.850000381469727,16.43000030517578,12.600000381469727,15.020000457763672,15.020000457763672,1490400
2021-12-01,15.09000015258789,15.149999618530273,12.600000381469727,14.140000343322754,14.140000343322754,719800
2022-01-01,14.0600004196167,14.34000015258789,11.140000343322754,12.65999984741211,12.65999984741211,361400
2022-02-01,13.760000228881836,13.760000228881836,10.210000038146973,12.59000015258789,12.59000015258789,403600
2022-03-01,12.800000190734863,16.0,12.039999961853027,13.619999885559082,13.619999885559082,2359900
2022-04-01,13.619999885559082,15.199999809265137,11.119999885559082,14.600000381469727,14.600000381469727,1450100
2022-05-01,14.600000381469727,14.885000228881836,12.25,14.680000305175781,14.680000305175781,1630200
2022-06-01,14.600000381469727,15.489999771118164,11.789999961853027,13.710000038146973,13.710000038146973,1894300
2022-07-01,13.470000267028809,13.710000038146973,9.270000457763672,10.449999809265137,10.449999809265137,2942600
2022-08-01,10.449999809265137,15.050000190734863,10.32800006866455,13.880000114440918,13.880000114440918,3123000
2022-09-01,13.75,15.470000267028809,11.920000076293945,13.020000457763672,13.020000457763672,2547500
2022-10-01,13.100000381469727,14.713000297546387,12.109999656677246,14.460000038146973,14.460000038146973,1729600
2022-11-01,14.649999618530273,15.0,12.789999961853027,13.8100004196167,13.8100004196167,1519900
2022-12-01,13.800000190734863,13.829999923706055,11.010000228881836,12.029999732971191,12.029999732971191,2189700
2023-01-01,12.1899995803833,12.479999542236328,11.619999885559082,12.09000015258789,12.09000015258789,170267
