Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,45.33000183105469,45.939998626708984,43.099998474121094,43.630001068115234,36.460575103759766,235959400
2016-08-01,43.689998626708984,44.33000183105469,43.08000183105469,43.43000030517578,36.29343032836914,235118300
2016-09-01,43.209999084472656,43.83000183105469,41.849998474121094,42.31999969482422,35.3658332824707,251007200
2016-10-01,42.310001373291016,43.029998779296875,41.400001525878906,42.400001525878906,35.72217559814453,264839100
2016-11-01,42.400001525878906,42.97999954223633,40.349998474121094,40.349998474121094,33.99504089355469,316557000
2016-12-01,40.310001373291016,42.220001220703125,39.880001068115234,41.459999084472656,35.225521087646484,283871000
2017-01-01,41.5,42.25,40.689998626708984,41.56999969482422,35.31898880004883,240343500
2017-02-01,41.52000045776367,42.150001525878906,40.220001220703125,41.959999084472656,35.65032958984375,333983800
2017-03-01,42.0099983215332,42.70000076293945,41.7400016784668,42.439998626708984,36.05815124511719,339185400
2017-04-01,42.58000183105469,43.790000915527344,42.27000045776367,43.150001525878906,36.9849853515625,232465400
2017-05-01,43.150001525878906,45.70000076293945,43.099998474121094,45.470001220703125,38.97350311279297,250453800
2017-06-01,45.45000076293945,46.060001373291016,44.650001525878906,44.849998474121094,38.442081451416016,241609300
2017-07-01,45.11000061035156,46.43000030517578,44.150001525878906,45.84000015258789,39.613990783691406,195369200
2017-08-01,45.970001220703125,46.34000015258789,45.25,45.54999923706055,39.363372802734375,208673800
2017-09-01,45.63999938964844,46.97999954223633,44.380001068115234,45.0099983215332,38.896728515625,197449400
2017-10-01,45.04999923706055,46.790000915527344,44.75,45.97999954223633,40.05113983154297,192361800
2017-11-01,45.75,47.47999954223633,45.029998779296875,45.77000045776367,39.868221282958984,217681900
2017-12-01,45.79999923706055,46.47999954223633,44.91999816894531,45.880001068115234,40.29168701171875,207945400
2018-01-01,45.90999984741211,48.619998931884766,45.34000015258789,47.59000015258789,41.793399810791016,256417300
2018-02-01,47.40999984741211,47.72999954223633,42.189998626708984,43.220001220703125,37.9556770324707,292809500
2018-03-01,43.099998474121094,45.09000015258789,42.25,43.43000030517578,38.140098571777344,278776900
2018-04-01,43.439998626708984,45.029998779296875,41.90999984741211,43.209999084472656,38.2818717956543,256838800
2018-05-01,42.959999084472656,43.279998779296875,41.45000076293945,43.0,38.0958251953125,252954800
2018-06-01,43.099998474121094,44.52000045776367,42.959999084472656,43.86000061035156,38.85774230957031,259306900
2018-07-01,43.779998779296875,46.66999816894531,43.58000183105469,46.630001068115234,41.67974853515625,207676200
2018-08-01,46.45000076293945,46.869998931884766,44.38999938964844,44.56999969482422,39.83843994140625,231152100
2018-09-01,44.599998474121094,46.689998626708984,44.5099983215332,46.189998626708984,41.286460876464844,193542300
2018-10-01,46.16999816894531,48.08000183105469,44.25,47.880001068115234,43.161075592041016,326355300
2018-11-01,47.810001373291016,50.84000015258789,47.29999923706055,50.400001525878906,45.4327278137207,279957400
2018-12-01,49.869998931884766,50.5099983215332,45.65999984741211,47.349998474121094,43.02083969116211,308108600
2019-01-01,46.939998626708984,48.779998779296875,46.34000015258789,48.130001068115234,43.729522705078125,290752700
2019-02-01,48.47999954223633,49.939998626708984,44.41999816894531,45.34000015258789,41.19461441040039,388570200
2019-03-01,45.470001220703125,46.91999816894531,44.61000061035156,46.86000061035156,42.57563781738281,363961200
2019-04-01,46.9900016784668,49.18000030517578,46.040000915527344,49.060001373291016,44.963623046875,238015200
2019-05-01,48.95000076293945,49.900001525878906,47.06999969482422,49.130001068115234,45.02777862548828,258269900
2019-06-01,49.15999984741211,52.20000076293945,49.02000045776367,50.91999816894531,46.668312072753906,248586800
2019-07-01,51.06999969482422,54.81999969482422,50.779998779296875,52.630001068115234,48.61208724975586,257685900
2019-08-01,52.779998779296875,55.34000015258789,51.400001525878906,55.040000915527344,50.838096618652344,271904100
2019-09-01,54.97999954223633,55.91999816894531,53.630001068115234,54.439998626708984,50.283897399902344,216515600
2019-10-01,54.529998779296875,55.38999938964844,52.81999969482422,54.43000030517578,50.64223861694336,245853900
2019-11-01,54.630001068115234,54.7400016784668,51.58000183105469,53.400001525878906,49.68391799926758,226002600
2019-12-01,53.31999969482422,55.45000076293945,52.849998474121094,55.349998474121094,51.88288497924805,230590700
2020-01-01,55.31999969482422,59.08000183105469,54.09000015258789,58.400001525878906,54.74183654785156,286856700
2020-02-01,58.75,60.130001068115234,51.58000183105469,53.4900016784668,50.139400482177734,245599100
2020-03-01,53.93000030517578,59.0,36.27000045776367,44.25,41.47818374633789,693439800
2020-04-01,42.47999954223633,49.72999954223633,41.79999923706055,45.88999938964844,43.39270782470703,395209600
2020-05-01,45.619998931884766,47.459999084472656,43.20000076293945,46.68000030517578,44.13971710205078,382765600
2020-06-01,46.65999984741211,49.970001220703125,43.5099983215332,44.68000030517578,42.24855041503906,399229500
2020-07-01,44.93000030517578,49.279998779296875,43.83000183105469,47.2400016784668,45.07505798339844,369294100
2020-08-01,47.13999938964844,50.06999969482422,46.220001220703125,49.529998779296875,47.26011276245117,252126200
2020-09-01,49.310001373291016,52.13999938964844,47.560001373291016,49.369998931884766,47.10744094848633,341638700
2020-10-01,49.439998626708984,51.529998779296875,47.29999923706055,48.060001373291016,46.22868347167969,292193800
2020-11-01,48.75,54.619998931884766,48.2400016784668,51.599998474121094,49.633792877197266,339327300
2020-12-01,52.13999938964844,54.93000030517578,51.63999938964844,54.84000015258789,53.16394805908203,303487100
2021-01-01,54.27000045776367,54.630001068115234,48.11000061035156,48.150001525878906,46.67840576171875,457208200
2021-02-01,48.27000045776367,51.5099983215332,48.18000030517578,48.9900016784668,47.49273681640625,301062400
2021-03-01,49.439998626708984,53.939998626708984,49.400001525878906,52.709999084472656,51.09904098510742,452188000
2021-04-01,52.959999084472656,54.869998931884766,52.290000915527344,53.97999954223633,52.76579284667969,270807700
2021-05-01,54.27000045776367,55.709999084472656,53.61000061035156,55.290000915527344,54.046329498291016,309903200
2021-06-01,55.34000015258789,56.47999954223633,53.720001220703125,54.11000061035156,52.89286804199219,305857700
2021-07-01,54.34000015258789,57.560001373291016,53.54999923706055,57.029998779296875,56.167240142822266,293385300
2021-08-01,57.20000076293945,57.560001373291016,55.45000076293945,56.310001373291016,55.458133697509766,220335000
2021-09-01,56.380001068115234,57.029998779296875,52.43000030517578,52.470001220703125,51.676231384277344,334494700
2021-10-01,52.779998779296875,56.470001220703125,52.400001525878906,56.369998931884766,55.93622589111328,331812000
2021-11-01,56.38999938964844,57.15999984741211,52.439998626708984,52.45000076293945,52.046390533447266,286683400
2021-12-01,52.97999954223633,59.349998474121094,52.279998779296875,59.209999084472656,59.209999084472656,426786000
2022-01-01,58.81999969482422,61.45000076293945,58.380001068115234,61.0099983215332,61.0099983215332,407891700
2022-02-01,60.90999984741211,62.900001525878906,59.220001220703125,62.2400016784668,62.2400016784668,396000700
2022-03-01,62.13999938964844,63.02000045776367,57.5,62.0,62.0,426922600
2022-04-01,62.33000183105469,67.19999694824219,61.720001220703125,64.61000061035156,64.61000061035156,319591200
2022-05-01,65.27999877929688,66.37999725341797,59.65999984741211,63.380001068115234,63.380001068115234,459881800
2022-06-01,63.41999816894531,63.77000045776367,58.25,62.90999984741211,62.90999984741211,353151200
2022-07-01,63.119998931884766,64.44999694824219,60.790000915527344,64.16999816894531,64.16999816894531,275802300
2022-08-01,64.08999633789062,65.47000122070312,61.70000076293945,61.709999084472656,61.709999084472656,223178000
2022-09-01,61.58000183105469,62.880001068115234,55.90999984741211,56.02000045776367,56.02000045776367,317560600
2022-10-01,56.36000061035156,60.90999984741211,54.02000045776367,59.849998474121094,59.849998474121094,325950900
2022-11-01,60.029998779296875,63.68000030517578,58.099998474121094,63.61000061035156,63.61000061035156,269982400
2022-12-01,63.61000061035156,64.69999694824219,62.33000183105469,63.61000061035156,63.61000061035156,245984500
2023-01-01,63.560001373291016,63.560001373291016,62.18000030517578,62.91999816894531,62.91999816894531,38777399
