Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,18.450000762939453,22.149999618530273,17.899999618530273,21.5,21.5,754800
2017-04-01,21.549999237060547,21.649999618530273,17.450000762939453,19.100000381469727,19.100000381469727,569500
2017-05-01,19.200000762939453,21.899999618530273,17.75,20.5,20.5,1200500
2017-06-01,20.139999389648438,20.549999237060547,18.5,19.350000381469727,19.350000381469727,658600
2017-07-01,19.799999237060547,22.450000762939453,19.0,21.350000381469727,21.350000381469727,729200
2017-08-01,21.350000381469727,22.049999237060547,18.049999237060547,19.600000381469727,19.600000381469727,1204200
2017-09-01,19.600000381469727,22.0,19.200000762939453,21.049999237060547,21.049999237060547,448600
2017-10-01,21.0,22.399999618530273,19.25,20.299999237060547,20.299999237060547,1712100
2017-11-01,20.25,21.25,18.950000762939453,20.049999237060547,20.049999237060547,869100
2017-12-01,19.950000762939453,21.200000762939453,19.100000381469727,19.850000381469727,19.850000381469727,976300
2018-01-01,19.950000762939453,20.350000381469727,18.0,18.0,18.0,703400
2018-02-01,18.0,21.0,17.0,19.700000762939453,19.700000762939453,904500
2018-03-01,19.649999618530273,20.450000762939453,17.850000381469727,18.350000381469727,18.350000381469727,537600
2018-04-01,18.350000381469727,19.350000381469727,17.510000228881836,18.649999618530273,18.649999618530273,532500
2018-05-01,18.5,21.149999618530273,18.3799991607666,19.049999237060547,19.049999237060547,940300
2018-06-01,19.25,21.799999237060547,18.950000762939453,19.75,19.75,1029800
2018-07-01,19.75,21.75,19.600000381469727,20.549999237060547,20.549999237060547,683400
2018-08-01,20.600000381469727,21.049999237060547,17.950000762939453,18.299999237060547,18.299999237060547,1053300
2018-09-01,18.299999237060547,18.299999237060547,11.050000190734863,11.25,11.25,4439400
2018-10-01,11.300000190734863,11.960000038146973,8.979999542236328,9.3100004196167,9.3100004196167,1471900
2018-11-01,9.600000381469727,9.989999771118164,8.100000381469727,8.760000228881836,8.760000228881836,640200
2018-12-01,8.779999732971191,8.920000076293945,6.960000038146973,7.420000076293945,7.420000076293945,1010400
2019-01-01,7.460000038146973,8.550000190734863,7.389999866485596,8.289999961853027,8.289999961853027,445800
2019-02-01,8.329999923706055,8.850000381469727,7.25,7.599999904632568,7.599999904632568,749300
2019-03-01,7.650000095367432,7.909999847412109,7.050000190734863,7.420000076293945,7.420000076293945,513500
2019-04-01,7.539999961853027,8.989999771118164,7.53000020980835,8.609999656677246,8.609999656677246,433000
2019-05-01,8.600000381469727,8.949999809265137,7.659999847412109,8.649999618530273,8.649999618530273,344700
2019-06-01,8.649999618530273,8.899999618530273,7.829999923706055,8.229999542236328,8.229999542236328,214900
2019-07-01,8.239999771118164,8.239999771118164,6.960000038146973,7.840000152587891,7.840000152587891,232600
2019-08-01,7.739999771118164,9.850000381469727,7.079999923706055,9.399999618530273,9.399999618530273,471000
2019-09-01,9.289999961853027,9.90999984741211,9.029999732971191,9.15999984741211,9.15999984741211,268300
2019-10-01,9.199999809265137,10.369999885559082,8.319999694824219,10.300000190734863,10.300000190734863,359400
2019-11-01,9.779999732971191,10.329999923706055,8.699999809265137,10.149999618530273,10.149999618530273,205800
2019-12-01,9.869999885559082,10.149999618530273,8.149999618530273,8.520000457763672,8.520000457763672,375000
2020-01-01,8.460000038146973,9.800000190734863,8.300000190734863,8.779999732971191,8.779999732971191,224600
2020-02-01,8.720000267028809,10.300000190734863,8.050000190734863,8.5,8.5,351800
2020-03-01,8.479999542236328,9.0600004196167,5.230000019073486,6.079999923706055,6.079999923706055,437600
2020-04-01,5.980000019073486,7.809999942779541,5.769999980926514,7.050000190734863,7.050000190734863,331700
2020-05-01,6.739999771118164,7.559999942779541,6.590000152587891,6.860000133514404,6.860000133514404,186900
2020-06-01,6.849999904632568,8.8100004196167,6.760000228881836,8.140000343322754,8.140000343322754,583200
2020-07-01,8.140000343322754,9.289999961853027,8.140000343322754,8.300000190734863,8.300000190734863,299400
2020-08-01,8.25,10.1899995803833,7.96999979019165,9.729999542236328,9.729999542236328,566600
2020-09-01,9.8100004196167,10.050000190734863,8.600000381469727,9.460000038146973,9.460000038146973,355800
2020-10-01,9.399999618530273,9.579999923706055,7.920000076293945,8.180000305175781,8.180000305175781,299100
2020-11-01,8.199999809265137,9.359999656677246,7.860000133514404,9.25,9.25,423600
2020-12-01,9.1899995803833,11.239999771118164,9.149999618530273,10.949999809265137,10.949999809265137,341700
2021-01-01,10.800000190734863,11.739999771118164,9.300000190734863,10.399999618530273,10.399999618530273,390900
2021-02-01,10.4399995803833,12.649999618530273,9.75,9.949999809265137,9.949999809265137,488200
2021-03-01,9.899999618530273,10.40999984741211,9.260000228881836,9.880000114440918,9.880000114440918,910200
2021-04-01,9.800000190734863,10.109999656677246,8.930000305175781,9.699999809265137,9.699999809265137,465300
2021-05-01,9.819999694824219,10.300000190734863,9.149999618530273,10.069999694824219,10.069999694824219,306600
2021-06-01,10.010000228881836,11.369999885559082,9.789999961853027,11.199999809265137,11.199999809265137,474700
2021-07-01,11.050000190734863,11.25,10.210000038146973,11.0,11.0,95200
2021-08-01,11.039999961853027,11.40999984741211,10.039999961853027,11.25,11.25,224600
2021-09-01,11.270000457763672,11.399999618530273,10.729999542236328,11.399999618530273,11.399999618530273,401000
2021-10-01,11.460000038146973,11.819999694824219,11.0,11.819999694824219,11.819999694824219,226200
2021-11-01,12.0,12.149999618530273,10.760000228881836,11.300000190734863,11.300000190734863,295200
2021-12-01,10.850000381469727,13.050000190734863,10.489999771118164,13.050000190734863,13.050000190734863,361700
2022-01-01,12.930000305175781,14.699999809265137,10.819999694824219,12.0,12.0,437900
2022-02-01,11.989999771118164,12.0,9.859999656677246,11.609999656677246,11.609999656677246,224700
2022-03-01,11.359999656677246,12.979999542236328,9.989999771118164,12.979999542236328,12.979999542236328,734300
2022-04-01,12.880000114440918,12.920000076293945,10.710000038146973,11.479999542236328,11.479999542236328,469100
2022-05-01,11.210000038146973,11.869999885559082,10.390000343322754,11.0,11.0,209100
2022-06-01,10.720000267028809,11.5,10.6899995803833,11.5,11.5,315300
2022-07-01,11.180000305175781,12.25,10.520000457763672,11.949999809265137,11.949999809265137,110900
2022-08-01,11.899999618530273,12.899999618530273,11.25,12.199999809265137,12.199999809265137,230900
2022-09-01,12.0600004196167,12.0600004196167,10.760000228881836,11.390000343322754,11.390000343322754,116900
2022-10-01,11.100000381469727,11.5,9.630000114440918,10.399999618530273,10.399999618530273,157200
2022-11-01,10.199999809265137,10.979999542236328,9.850000381469727,10.5,10.5,249700
2022-12-01,10.3100004196167,11.210000038146973,9.09000015258789,10.9399995803833,10.9399995803833,537700
2023-01-01,10.59000015258789,10.59000015258789,10.199999809265137,10.220000267028809,10.220000267028809,43609
