Date,Open,High,Low,Close,Adj Close,Volume
2015-11-01,11.180000305175781,14.84000015258789,3.1600000858306885,6.989999771118164,6.989999771118164,157880200
2015-12-01,7.059999942779541,8.029999732971191,4.599999904632568,5.570000171661377,5.570000171661377,52199600
2016-01-01,5.489999771118164,6.340000152587891,3.2899999618530273,3.5899999141693115,3.5899999141693115,32772500
2016-02-01,3.5999999046325684,4.900000095367432,3.299999952316284,4.46999979019165,4.46999979019165,16843900
2016-03-01,4.449999809265137,5.639999866485596,4.360000133514404,4.900000095367432,4.900000095367432,12912000
2016-04-01,5.010000228881836,6.491000175476074,4.809999942779541,5.460000038146973,5.460000038146973,29150600
2016-05-01,5.260000228881836,5.539999961853027,3.869999885559082,4.440000057220459,4.440000057220459,11054700
2016-06-01,4.460000038146973,6.110000133514404,3.950000047683716,6.110000133514404,6.110000133514404,13884200
2016-07-01,6.170000076293945,8.300000190734863,3.4600000381469727,3.8399999141693115,3.8399999141693115,39068400
2016-08-01,3.9000000953674316,3.9700000286102295,2.9100000858306885,3.059999942779541,3.059999942779541,20357300
2016-09-01,3.0999999046325684,4.880000114440918,2.430000066757202,3.630000114440918,3.630000114440918,55072700
2016-10-01,3.6500000953674316,4.28000020980835,2.759999990463257,2.7899999618530273,2.7899999618530273,18445000
2016-11-01,2.930000066757202,4.28000020980835,2.759999990463257,3.9700000286102295,3.9700000286102295,18225700
2016-12-01,3.9700000286102295,4.880000114440918,3.5239999294281006,3.9600000381469727,3.9600000381469727,20285100
2017-01-01,4.0,4.566999912261963,3.950000047683716,4.5,4.5,7553900
2017-02-01,4.570000171661377,6.639999866485596,4.519999980926514,5.739999771118164,5.739999771118164,20805500
2017-03-01,5.710000038146973,6.300000190734863,5.170000076293945,5.739999771118164,5.739999771118164,10702900
2017-04-01,5.75,6.489999771118164,5.550000190734863,5.630000114440918,5.630000114440918,7571600
2017-05-01,5.659999847412109,6.170000076293945,5.579999923706055,5.789999961853027,5.789999961853027,5630600
2017-06-01,5.789999961853027,6.269999980926514,5.099999904632568,5.320000171661377,5.320000171661377,7867000
2017-07-01,5.309999942779541,5.570000171661377,3.630000114440918,4.059999942779541,4.059999942779541,6723900
2017-08-01,4.050000190734863,4.579999923706055,3.3299999237060547,4.440000057220459,4.440000057220459,6547300
2017-09-01,4.570000171661377,5.139999866485596,3.799999952316284,4.139999866485596,4.139999866485596,6455100
2017-10-01,4.150000095367432,5.150000095367432,4.0,4.21999979019165,4.21999979019165,7939500
2017-11-01,4.269999980926514,4.5,3.6700000762939453,3.799999952316284,3.799999952316284,6078200
2017-12-01,3.8299999237060547,3.8399999141693115,3.006999969482422,3.2200000286102295,3.2200000286102295,7472000
2018-01-01,3.299999952316284,3.5,2.6500000953674316,2.8299999237060547,2.8299999237060547,6328700
2018-02-01,2.8499999046325684,3.069999933242798,2.252000093460083,2.359999895095825,2.359999895095825,5872300
2018-03-01,2.3499999046325684,3.2200000286102295,2.319999933242798,2.759999990463257,2.759999990463257,6303200
2018-04-01,2.7100000381469727,2.759999990463257,1.850000023841858,2.2799999713897705,2.2799999713897705,6302000
2018-05-01,2.2699999809265137,2.799999952316284,1.9600000381469727,2.75,2.75,5811900
2018-06-01,2.75,4.349999904632568,2.509999990463257,2.619999885559082,2.619999885559082,22278400
2018-07-01,2.609999895095825,3.9600000381469727,2.5999999046325684,2.700000047683716,2.700000047683716,18525500
2018-08-01,2.700000047683716,3.059999942779541,2.5199999809265137,2.6700000762939453,2.6700000762939453,5369300
2018-09-01,2.619999885559082,3.2100000381469727,2.2300000190734863,2.7300000190734863,2.7300000190734863,5262400
2018-10-01,2.7899999618530273,3.0999999046325684,2.3299999237060547,2.4100000858306885,2.4100000858306885,7548400
2018-11-01,2.440000057220459,2.75,2.0999999046325684,2.2899999618530273,2.2899999618530273,3270100
2018-12-01,2.380000114440918,2.380000114440918,1.25,1.559999942779541,1.559999942779541,6814200
2019-01-01,1.4800000190734863,2.177999973297119,1.4800000190734863,1.850000023841858,1.850000023841858,3684500
2019-02-01,1.850000023841858,2.680000066757202,1.8359999656677246,2.140000104904175,2.140000104904175,4072000
2019-03-01,2.190000057220459,4.0,2.140000104904175,3.049999952316284,3.049999952316284,10728800
2019-04-01,3.059999942779541,3.240000009536743,2.700000047683716,2.9700000286102295,2.9700000286102295,6976100
2019-05-01,3.0,3.950000047683716,2.8399999141693115,2.890000104904175,2.890000104904175,9828400
2019-06-01,2.859999895095825,3.5399999618530273,2.8399999141693115,3.369999885559082,3.369999885559082,11805100
2019-07-01,3.4600000381469727,4.090000152587891,2.490000009536743,2.559999942779541,2.559999942779541,13481500
2019-08-01,2.569999933242798,2.930000066757202,2.2100000381469727,2.640000104904175,2.640000104904175,5554700
2019-09-01,2.640000104904175,3.700000047683716,2.569999933242798,3.1600000858306885,3.1600000858306885,8637900
2019-10-01,3.1600000858306885,3.3299999237060547,2.630000114440918,2.7200000286102295,2.7200000286102295,6623400
2019-11-01,2.690000057220459,2.9600000381469727,2.299999952316284,2.4000000953674316,2.4000000953674316,6991800
2019-12-01,2.430000066757202,3.450000047683716,2.25,2.5899999141693115,2.5899999141693115,17869500
2020-01-01,2.630000114440918,3.4000000953674316,2.549999952316284,2.859999895095825,2.859999895095825,15766400
2020-02-01,2.9800000190734863,6.309999942779541,2.9700000286102295,3.809999942779541,3.809999942779541,37710100
2020-03-01,3.819999933242798,4.539999961853027,2.200000047683716,3.1500000953674316,3.1500000953674316,27783500
2020-04-01,3.0399999618530273,3.640000104904175,2.5299999713897705,3.4600000381469727,3.4600000381469727,12573000
2020-05-01,3.380000114440918,4.389999866485596,3.049999952316284,4.110000133514404,4.110000133514404,12445800
2020-06-01,4.119999885559082,5.659999847412109,3.5999999046325684,4.920000076293945,4.920000076293945,21660000
2020-07-01,5.0,5.179999828338623,4.179999828338623,4.21999979019165,4.21999979019165,11839300
2020-08-01,4.260000228881836,5.050000190734863,3.7200000286102295,4.239999771118164,4.239999771118164,14617700
2020-09-01,4.260000228881836,4.818999767303467,3.6540000438690186,4.550000190734863,4.550000190734863,14595200
2020-10-01,4.550000190734863,6.059999942779541,3.950000047683716,5.900000095367432,5.900000095367432,32469100
2020-11-01,5.96999979019165,7.690000057220459,4.800000190734863,5.329999923706055,5.329999923706055,29388000
2020-12-01,5.329999923706055,6.623000144958496,4.514999866485596,5.400000095367432,5.400000095367432,34924600
2021-01-01,5.449999809265137,6.690000057220459,5.119999885559082,6.28000020980835,6.28000020980835,14292200
2021-02-01,6.369999885559082,28.700000762939453,6.249000072479248,13.020000457763672,13.020000457763672,191491000
2021-03-01,13.0600004196167,16.389999389648438,10.949999809265137,14.949999809265137,14.949999809265137,47605400
2021-04-01,15.430000305175781,15.989999771118164,10.920000076293945,12.079999923706055,12.079999923706055,18413600
2021-05-01,11.970000267028809,12.930000305175781,10.010000228881836,12.449999809265137,12.449999809265137,16388000
2021-06-01,12.680000305175781,31.5,12.369999885559082,22.860000610351562,22.860000610351562,104708200
2021-07-01,23.0,28.260000228881836,17.510000228881836,17.950000762939453,17.950000762939453,47564900
2021-08-01,18.14299964904785,20.969999313354492,17.3700008392334,19.489999771118164,19.489999771118164,23480100
2021-09-01,19.309999465942383,20.649999618530273,16.545000076293945,17.950000762939453,17.950000762939453,19201700
2021-10-01,18.360000610351562,18.926000595092773,16.690000534057617,18.739999771118164,18.739999771118164,12034700
2021-11-01,18.899999618530273,23.729999542236328,17.3700008392334,19.399999618530273,19.399999618530273,19650100
2021-12-01,19.809999465942383,20.239999771118164,16.25,17.34000015258789,17.34000015258789,20376800
2022-01-01,17.440000534057617,18.190000534057617,11.100000381469727,13.079999923706055,13.079999923706055,21719400
2022-02-01,12.199999809265137,13.279999732971191,9.279999732971191,10.960000038146973,10.960000038146973,31284000
2022-03-01,10.869999885559082,13.390000343322754,9.890000343322754,12.3100004196167,12.3100004196167,23539200
2022-04-01,12.390000343322754,13.0,8.5,8.59000015258789,8.59000015258789,14683300
2022-05-01,8.5600004196167,9.835000038146973,7.130000114440918,9.109999656677246,9.109999656677246,19412600
2022-06-01,9.210000038146973,10.65999984741211,7.360000133514404,10.010000228881836,10.010000228881836,20969300
2022-07-01,10.010000228881836,13.388999938964844,9.930000305175781,10.260000228881836,10.260000228881836,17777000
2022-08-01,10.760000228881836,11.970000267028809,9.329999923706055,9.59000015258789,9.59000015258789,17167700
2022-09-01,9.510000228881836,10.65999984741211,8.869999885559082,10.319999694824219,10.319999694824219,17177600
2022-10-01,10.59000015258789,13.34000015258789,10.0600004196167,12.170000076293945,12.170000076293945,18069700
2022-11-01,12.34000015258789,15.239999771118164,8.289999961853027,8.819999694824219,8.819999694824219,28795500
2022-12-01,8.899999618530273,13.229999542236328,7.630000114440918,9.260000228881836,9.260000228881836,92220200
2023-01-01,9.890000343322754,10.09000015258789,9.319999694824219,9.970000267028809,9.970000267028809,4501800
