Date,Open,High,Low,Close,Adj Close,Volume
2017-04-01,12.75,13.0,12.5,12.760000228881836,11.811915397644043,38500
2017-05-01,12.760000228881836,12.899999618530273,12.550000190734863,12.8100004196167,11.858199119567871,62100
2017-06-01,12.949999809265137,13.25,12.859999656677246,13.199999809265137,12.242949485778809,78800
2017-07-01,13.149999618530273,14.0,13.050000190734863,13.989999771118164,12.975671768188477,68800
2017-08-01,13.989999771118164,15.550000190734863,13.550000190734863,15.5,14.376191139221191,82200
2017-09-01,15.699999809265137,18.899999618530273,15.699999809265137,18.799999237060547,17.46603775024414,231900
2017-10-01,18.650999069213867,19.149999618530273,18.559999465942383,18.559999465942383,17.24306297302246,140700
2017-11-01,18.559999465942383,19.149999618530273,18.260000228881836,18.899999618530273,17.558942794799805,176200
2017-12-01,18.700000762939453,20.399999618530273,18.510000228881836,20.100000381469727,18.698204040527344,155800
2018-01-01,20.0,20.0,18.972999572753906,19.3799991607666,18.028419494628906,81900
2018-02-01,19.3799991607666,19.989999771118164,18.75,19.700000762939453,18.32610321044922,574000
2018-03-01,19.209999084472656,20.100000381469727,16.93000030517578,19.75,18.37261390686035,422000
2018-04-01,19.739999771118164,19.790000915527344,18.639999389648438,19.0,17.697378158569336,125800
2018-05-01,19.0,19.75,17.959999084472656,18.1299991607666,16.88702392578125,95700
2018-06-01,18.94499969482422,19.600000381469727,17.010000228881836,18.049999237060547,16.83572769165039,1426400
2018-07-01,17.84000015258789,18.09000015258789,15.399999618530273,16.5,15.389999389648438,133000
2018-08-01,16.520000457763672,18.3799991607666,15.359999656677246,18.239999771118164,17.012943267822266,522500
2018-09-01,18.229999542236328,19.809999465942383,17.700000762939453,18.020000457763672,16.835346221923828,593100
2018-10-01,18.0,19.899999618530273,14.649999618530273,18.31999969482422,17.115619659423828,286400
2018-11-01,18.1200008392334,19.0,17.299999237060547,18.799999237060547,17.564069747924805,231700
2018-12-01,19.0,19.0,16.31100082397461,18.040000915527344,16.881227493286133,418300
2019-01-01,17.739999771118164,18.3700008392334,16.190000534057617,16.84000015258789,15.758308410644531,183800
2019-02-01,16.540000915527344,17.43000030517578,15.270000457763672,15.300000190734863,14.317229270935059,152400
2019-03-01,15.800000190734863,16.700000762939453,14.3100004196167,15.25,14.3031587600708,216100
2019-04-01,15.40999984741211,17.5,14.829000473022461,16.59000015258789,15.559962272644043,143500
2019-05-01,16.663999557495117,16.81999969482422,15.270000457763672,15.850000381469727,14.865907669067383,151700
2019-06-01,16.45400047302246,17.0,15.430000305175781,16.959999084472656,15.946784973144531,308400
2019-07-01,16.950000762939453,17.645000457763672,16.25,17.40999984741211,16.369897842407227,257900
2019-08-01,17.96500015258789,18.950000762939453,15.449999809265137,18.84000015258789,17.71446418762207,196600
2019-09-01,18.670000076293945,21.0,18.5,19.850000381469727,18.714847564697266,515700
2019-10-01,19.684999465942383,20.600000381469727,19.510000228881836,20.149999618530273,18.997690200805664,443700
2019-11-01,20.079999923706055,21.989999771118164,19.739999771118164,21.299999237060547,20.08192253112793,651800
2019-12-01,21.30500030517578,26.9950008392334,20.8799991607666,24.920000076293945,23.572378158569336,928500
2020-01-01,24.950000762939453,24.979999542236328,19.913999557495117,19.979999542236328,18.899520874023438,624800
2020-02-01,20.170000076293945,21.700000762939453,17.40399932861328,17.639999389648438,16.68606185913086,333700
2020-03-01,18.100000381469727,19.610000610351562,8.220000267028809,12.75,12.11895751953125,1352400
2020-04-01,12.3100004196167,15.729999542236328,11.75,13.729999542236328,13.050453186035156,466600
2020-05-01,13.319999694824219,15.930000305175781,11.510000228881836,14.199999809265137,13.497191429138184,313000
2020-06-01,14.34000015258789,16.225000381469727,12.229999542236328,13.300000190734863,12.718043327331543,559600
2020-07-01,13.399999618530273,14.430000305175781,12.199999809265137,13.220000267028809,12.641545295715332,297700
2020-08-01,13.289999961853027,15.0,12.600000381469727,14.199999809265137,13.578662872314453,245300
2020-09-01,14.239999771118164,17.18000030517578,14.199999809265137,15.970000267028809,15.365483283996582,492400
2020-10-01,15.970000267028809,18.110000610351562,15.569999694824219,15.949999809265137,15.346240043640137,501000
2020-11-01,16.149999618530273,21.200000762939453,16.149999618530273,20.1299991607666,19.36801528930664,869900
2020-12-01,20.18000030517578,22.969999313354492,20.079999923706055,22.68000030517578,21.916549682617188,1154300
2021-01-01,22.65999984741211,24.66200065612793,21.239999771118164,22.40999984741211,21.6556339263916,555300
2021-02-01,22.5,34.9900016784668,22.290000915527344,32.599998474121094,31.50261878967285,1092700
2021-03-01,32.970001220703125,36.63999938964844,30.8700008392334,33.79999923706055,32.762081146240234,1270200
2021-04-01,33.58000183105469,41.72999954223633,33.0099983215332,40.279998779296875,39.0430908203125,1158600
2021-05-01,40.369998931884766,45.939998626708984,39.05699920654297,42.869998931884766,41.55355453491211,966600
2021-06-01,43.40999984741211,45.435001373291016,41.310001373291016,42.65999984741211,41.466758728027344,1035600
2021-07-01,42.880001068115234,43.130001068115234,40.290000915527344,41.45000076293945,40.29060745239258,436700
2021-08-01,41.380001068115234,44.36000061035156,37.22999954223633,39.540000915527344,38.43403244018555,530100
2021-09-01,39.19499969482422,42.970001220703125,37.63999938964844,42.83000183105469,41.78207778930664,466400
2021-10-01,42.599998474121094,44.06999969482422,41.36000061035156,42.689998626708984,41.6454963684082,412600
2021-11-01,42.689998626708984,44.0,40.09000015258789,41.06999969482422,40.06513214111328,839000
2021-12-01,41.7599983215332,42.9900016784668,39.849998474121094,41.52000045776367,40.650699615478516,642800
2022-01-01,41.810001373291016,42.83000183105469,38.470001220703125,40.02000045776367,39.18210983276367,428400
2022-02-01,40.5,41.22999954223633,37.810001373291016,38.52000045776367,37.71350860595703,393600
2022-03-01,38.900001525878906,42.20500183105469,37.150001525878906,41.5,40.80497741699219,598500
2022-04-01,42.0,44.215999603271484,40.02000045776367,40.060001373291016,39.389095306396484,549700
2022-05-01,40.18000030517578,41.0,36.68000030517578,37.33000183105469,36.70481872558594,821500
2022-06-01,37.2599983215332,37.2599983215332,30.559999465942383,31.110000610351562,30.72706413269043,858900
2022-07-01,31.059999465942383,33.810001373291016,30.190000534057617,32.5,32.099952697753906,435600
2022-08-01,32.15999984741211,37.290000915527344,31.43000030517578,31.979999542236328,31.586355209350586,824000
2022-09-01,31.989999771118164,32.34000015258789,27.639999389648438,27.829999923706055,27.63113021850586,601500
2022-10-01,28.139999389648438,28.59000015258789,24.610000610351562,24.760000228881836,24.58306884765625,414300
2022-11-01,24.959999084472656,26.5,23.110000610351562,23.8799991607666,23.7093563079834,501500
2022-12-01,23.700000762939453,24.030000686645508,21.3700008392334,22.020000457763672,22.020000457763672,570500
2023-01-01,21.770000457763672,22.049999237060547,21.344999313354492,21.829999923706055,21.829999923706055,42104
