Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,13.289999961853027,13.380000114440918,13.270000457763672,13.3100004196167,10.685773849487305,95000
2017-07-01,13.289999961853027,13.529999732971191,13.279999732971191,13.510000228881836,10.879884719848633,205600
2017-08-01,13.5,13.619999885559082,13.369999885559082,13.569999694824219,10.961814880371094,234000
2017-09-01,13.510000228881836,14.140000343322754,13.449999809265137,13.640000343322754,11.052101135253906,146900
2017-10-01,13.619999885559082,13.800000190734863,13.470000267028809,13.569999694824219,11.028753280639648,160500
2017-11-01,13.479999542236328,13.869999885559082,13.239999771118164,13.34000015258789,10.87451171875,109000
2017-12-01,13.279999732971191,13.510000228881836,13.25,13.399999618530273,10.95665168762207,185900
2018-01-01,13.329999923706055,13.529999732971191,13.140000343322754,13.199999809265137,10.859694480895996,230100
2018-02-01,13.149999618530273,13.239999771118164,12.930000305175781,13.050000190734863,10.73629093170166,210700
2018-03-01,13.0600004196167,13.449999809265137,12.899999618530273,13.029999732971191,10.753622055053711,243000
2018-04-01,12.970000267028809,13.119999885559082,12.829999923706055,12.920000076293945,10.696368217468262,80100
2018-05-01,12.920000076293945,12.989999771118164,12.6899995803833,12.890000343322754,10.705242156982422,159100
2018-06-01,12.890000343322754,13.229999542236328,12.720000267028809,12.979999542236328,10.81419849395752,135100
2018-07-01,12.90999984741211,13.119999885559082,12.720000267028809,13.050000190734863,10.90723705291748,111900
2018-08-01,13.0,13.140000343322754,12.829999923706055,12.970000267028809,10.874750137329102,74800
2018-09-01,12.970000267028809,13.100000381469727,12.739999771118164,13.100000381469727,11.018476486206055,83500
2018-10-01,13.079999923706055,13.079999923706055,12.739999771118164,12.779999732971191,10.783753395080566,135500
2018-11-01,12.760000228881836,13.640000343322754,12.760000228881836,13.0,11.004639625549316,123600
2018-12-01,12.970000267028809,13.220000267028809,12.600000381469727,12.979999542236328,11.022963523864746,280400
2019-01-01,12.859999656677246,13.100000381469727,12.859999656677246,13.029999732971191,11.13552474975586,116800
2019-02-01,13.050000190734863,13.180000305175781,12.899999618530273,13.0600004196167,11.16116714477539,121500
2019-03-01,13.020000457763672,13.449999809265137,12.899999618530273,13.109999656677246,11.238932609558105,204100
2019-04-01,13.109999656677246,13.210000038146973,12.970000267028809,13.109999656677246,11.274246215820312,156400
2019-05-01,13.079999923706055,13.149999618530273,12.949999809265137,13.079999923706055,11.283984184265137,96700
2019-06-01,13.0600004196167,13.180000305175781,13.0,13.09000015258789,11.328118324279785,75200
2019-07-01,13.09000015258789,13.149999618530273,13.0,13.09000015258789,11.363655090332031,97000
2019-08-01,13.109999656677246,13.270000457763672,12.859999656677246,12.960000038146973,11.286256790161133,378400
2019-09-01,12.899999618530273,13.0,12.789999961853027,12.899999618530273,11.26909351348877,421500
2019-10-01,12.9399995803833,13.140000343322754,12.84000015258789,13.010000228881836,11.401394844055176,151200
2019-11-01,13.079999923706055,13.170000076293945,12.880000114440918,13.020000457763672,11.446310997009277,117700
2019-12-01,13.039999961853027,13.180000305175781,12.979999542236328,13.149999618530273,11.597037315368652,310500
2020-01-01,13.130000114440918,13.520000457763672,12.90999984741211,13.25,11.758460998535156,129900
2020-02-01,13.289999961853027,13.289999961853027,12.880000114440918,12.899999618530273,11.447859764099121,268200
2020-03-01,12.880000114440918,13.449999809265137,9.619999885559082,12.84000015258789,11.43030834197998,205700
2020-04-01,12.850000381469727,13.3100004196167,12.300000190734863,13.130000114440918,11.725969314575195,293400
2020-05-01,13.109999656677246,13.84000015258789,12.819999694824219,13.09000015258789,11.7278413772583,168300
2020-06-01,13.100000381469727,13.449999809265137,12.779999732971191,13.029999732971191,11.71029281616211,207200
2020-07-01,13.029999732971191,13.350000381469727,13.0,13.3100004196167,11.99954891204834,179400
2020-08-01,13.319999694824219,13.40999984741211,13.050000190734863,13.229999542236328,11.964614868164062,147700
2020-09-01,13.220000267028809,13.479999542236328,13.0600004196167,13.380000114440918,12.137601852416992,242500
2020-10-01,13.369999885559082,13.4399995803833,12.789999961853027,12.930000305175781,11.765657424926758,336400
2020-11-01,12.930000305175781,13.270000457763672,12.800000190734863,13.149999618530273,12.003499031066895,187500
2020-12-01,13.149999618530273,13.470000267028809,13.0,13.460000038146973,12.325373649597168,268800
2021-01-01,13.359999656677246,13.470000267028809,12.829999923706055,13.039999961853027,12.015117645263672,118800
2021-02-01,13.050000190734863,13.279999732971191,12.600000381469727,12.779999732971191,11.775550842285156,77800
2021-03-01,12.899999618530273,13.039999961853027,12.449999809265137,12.760000228881836,11.79389476776123,246900
2021-04-01,12.770000457763672,12.869999885559082,12.600000381469727,12.760000228881836,11.83141040802002,122100
2021-05-01,12.8100004196167,13.050000190734863,12.640000343322754,12.649999618530273,11.767433166503906,223400
2021-06-01,12.720000267028809,13.050000190734863,12.59000015258789,12.9399995803833,12.07579231262207,97600
2021-07-01,12.920000076293945,13.239999771118164,12.850000381469727,13.050000190734863,12.218045234680176,75700
2021-08-01,13.0,13.149999618530273,12.800000190734863,12.800000190734863,12.021810531616211,90900
2021-09-01,12.800000190734863,12.899999618530273,12.470000267028809,12.609999656677246,11.881121635437012,79800
2021-10-01,12.5600004196167,12.699999809265137,12.489999771118164,12.539999961853027,11.853375434875488,66800
2021-11-01,12.5,13.020000457763672,12.489999771118164,12.649999618530273,11.996142387390137,121000
2021-12-01,12.649999618530273,12.699999809265137,12.380000114440918,12.569999694824219,11.959131240844727,136600
2022-01-01,12.539999961853027,12.630000114440918,11.800000190734863,11.869999885559082,11.367626190185547,134500
2022-02-01,11.869999885559082,11.949999809265137,11.449999809265137,11.609999656677246,11.118630409240723,180700
2022-03-01,11.630000114440918,11.630000114440918,10.890000343322754,11.079999923706055,10.648700714111328,456400
2022-04-01,11.020000457763672,11.09000015258789,10.569999694824219,10.670000076293945,10.291804313659668,186200
2022-05-01,10.579999923706055,10.75,10.359999656677246,10.569999694824219,10.234021186828613,94700
2022-06-01,10.529999732971191,10.770000457763672,10.079999923706055,10.5,10.205721855163574,54700
2022-07-01,10.510000228881836,10.729999542236328,10.210000038146973,10.65999984741211,10.40224552154541,26500
2022-08-01,10.649999618530273,10.869999885559082,10.180000305175781,10.210000038146973,10.00271224975586,60000
2022-09-01,10.130000114440918,10.229999542236328,9.479999542236328,9.5600004196167,9.40238094329834,71200
2022-10-01,9.579999923706055,10.029999732971191,9.239999771118164,9.819999694824219,9.697774887084961,48900
2022-11-01,9.850000381469727,10.239999771118164,9.449999809265137,9.8100004196167,9.729236602783203,60800
2022-12-01,9.989999771118164,10.119999885559082,9.550000190734863,9.680000305175781,9.640312194824219,151700
2023-01-01,9.829999923706055,9.829999923706055,9.670000076293945,9.720000267028809,9.720000267028809,4059
