Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,7.070000171661377,7.130000114440918,5.519999980926514,6.320000171661377,6.320000171661377,9150100
2015-09-01,6.289999961853027,6.590000152587891,5.849999904632568,6.170000076293945,6.170000076293945,7601200
2015-10-01,6.150000095367432,7.139999866485596,5.929999828338623,6.659999847412109,6.659999847412109,6420400
2015-11-01,6.650000095367432,7.03000020980835,5.400000095367432,5.789999961853027,5.789999961853027,5982200
2015-12-01,5.800000190734863,5.889999866485596,4.679999828338623,4.989999771118164,4.989999771118164,10569600
2016-01-01,4.929999828338623,5.150000095367432,2.930000066757202,3.0399999618530273,3.0399999618530273,15858300
2016-02-01,3.0299999713897705,3.25,2.440000057220459,2.9000000953674316,2.9000000953674316,10382700
2016-03-01,2.9100000858306885,3.4000000953674316,2.680000066757202,2.9700000286102295,2.9700000286102295,8134900
2016-04-01,2.950000047683716,5.179999828338623,2.940000057220459,4.949999809265137,4.949999809265137,12791200
2016-05-01,5.019999980926514,6.940000057220459,4.400000095367432,6.78000020980835,6.78000020980835,14568200
2016-06-01,6.679999828338623,7.590000152587891,6.260000228881836,7.559999942779541,7.559999942779541,11684000
2016-07-01,7.519999980926514,9.829999923706055,7.190000057220459,9.0600004196167,9.0600004196167,13131300
2016-08-01,9.079999923706055,10.489999771118164,8.829999923706055,10.350000381469727,10.350000381469727,10079400
2016-09-01,10.34000015258789,11.119999885559082,9.539999961853027,11.0600004196167,11.0600004196167,11624300
2016-10-01,11.09000015258789,11.329999923706055,9.699999809265137,9.75,9.75,7735600
2016-11-01,9.850000381469727,11.899999618530273,9.350000381469727,11.649999618530273,11.649999618530273,8025400
2016-12-01,11.75,12.0,10.180000305175781,10.649999618530273,10.649999618530273,8969700
2017-01-01,10.800000190734863,10.979999542236328,9.399999618530273,9.899999618530273,9.899999618530273,6474400
2017-02-01,10.0,10.550000190734863,8.699999809265137,8.800000190734863,8.800000190734863,5906000
2017-03-01,8.899999618530273,9.350000381469727,7.75,8.149999618530273,8.149999618530273,8108600
2017-04-01,8.149999618530273,9.5,7.650000095367432,9.050000190734863,9.050000190734863,5918100
2017-05-01,9.100000381469727,9.899999618530273,8.350000381469727,8.5,8.5,5796100
2017-06-01,8.5,9.5,7.550000190734863,7.699999809265137,7.699999809265137,13664400
2017-07-01,7.699999809265137,8.149999618530273,7.579999923706055,7.800000190734863,7.800000190734863,11454600
2017-08-01,8.300000190734863,9.25,8.0600004196167,9.050000190734863,9.050000190734863,16890800
2017-09-01,9.0,10.350000381469727,8.850000381469727,9.5,9.5,10598300
2017-10-01,9.600000381469727,10.449999809265137,9.0,10.25,10.25,10406900
2017-11-01,10.350000381469727,12.149999618530273,9.630000114440918,12.050000190734863,12.050000190734863,11428200
2017-12-01,12.100000381469727,12.5,11.649999618530273,12.199999809265137,12.199999809265137,9458400
2018-01-01,12.300000190734863,12.399999618530273,11.649999618530273,11.800000190734863,11.800000190734863,11785500
2018-02-01,12.5,13.75,12.40999984741211,13.0,13.0,16226400
2018-03-01,12.949999809265137,14.300000190734863,12.600000381469727,13.199999809265137,13.199999809265137,11256500
2018-04-01,13.149999618530273,13.75,12.699999809265137,13.699999809265137,13.699999809265137,5522700
2018-05-01,13.649999618530273,15.100000381469727,12.199999809265137,12.399999618530273,12.399999618530273,23315400
2018-06-01,12.399999618530273,13.449999809265137,11.75,12.050000190734863,12.050000190734863,12380600
2018-07-01,12.050000190734863,12.649999618530273,11.199999809265137,11.449999809265137,11.449999809265137,10225200
2018-08-01,11.399999618530273,11.899999618530273,10.75,11.100000381469727,11.100000381469727,10488100
2018-09-01,11.100000381469727,11.25,10.399999618530273,10.699999809265137,10.699999809265137,7624100
2018-10-01,10.779999732971191,10.869999885559082,9.670000076293945,9.9399995803833,9.9399995803833,9556700
2018-11-01,10.020000457763672,10.819999694824219,8.90999984741211,9.520000457763672,9.520000457763672,15558500
2018-12-01,9.649999618530273,9.729999542236328,7.449999809265137,7.730000019073486,7.730000019073486,13119500
2019-01-01,7.679999828338623,10.109999656677246,7.639999866485596,9.319999694824219,9.319999694824219,12507900
2019-02-01,9.489999771118164,10.489999771118164,9.489999771118164,9.770000457763672,9.770000457763672,8736400
2019-03-01,9.819999694824219,10.029999732971191,9.0600004196167,9.319999694824219,9.319999694824219,8428300
2019-04-01,9.380000114440918,11.229999542236328,9.300000190734863,10.869999885559082,10.869999885559082,9146600
2019-05-01,10.90999984741211,11.25,8.6899995803833,8.779999732971191,8.779999732971191,8883600
2019-06-01,8.779999732971191,9.710000038146973,8.75,9.470000267028809,9.470000267028809,6185300
2019-07-01,9.579999923706055,10.199999809265137,9.460000038146973,9.850000381469727,9.850000381469727,4875100
2019-08-01,9.430000305175781,9.760000228881836,7.71999979019165,7.869999885559082,7.869999885559082,7750000
2019-09-01,7.809999942779541,8.529999732971191,6.449999809265137,6.460000038146973,6.460000038146973,12456200
2019-10-01,6.480000019073486,6.550000190734863,5.119999885559082,5.260000228881836,5.260000228881836,14145400
2019-11-01,5.340000152587891,5.639999866485596,4.769999980926514,5.119999885559082,5.119999885559082,10014900
2019-12-01,5.130000114440918,7.010000228881836,4.900000095367432,6.820000171661377,6.820000171661377,22121000
2020-01-01,6.880000114440918,6.900000095367432,6.130000114440918,6.21999979019165,6.21999979019165,8249200
2020-02-01,6.239999771118164,6.960000038146973,4.539999961853027,4.800000190734863,4.800000190734863,18994300
2020-03-01,4.809999942779541,5.010000228881836,3.4100000858306885,4.170000076293945,4.170000076293945,20022200
2020-04-01,4.010000228881836,5.800000190734863,3.759999990463257,5.599999904632568,5.599999904632568,13835900
2020-05-01,5.489999771118164,5.559999942779541,4.340000152587891,5.159999847412109,5.159999847412109,9369700
2020-06-01,5.170000076293945,6.840000152587891,5.130000114440918,6.300000190734863,6.300000190734863,14524600
2020-07-01,6.309999942779541,6.440000057220459,5.25,5.71999979019165,5.71999979019165,11195200
2020-08-01,5.730000019073486,6.190000057220459,5.28000020980835,5.380000114440918,5.380000114440918,9681400
2020-09-01,5.340000152587891,5.820000171661377,4.800000190734863,5.03000020980835,5.03000020980835,7221300
2020-10-01,5.039999961853027,5.510000228881836,4.449999809265137,4.460000038146973,4.460000038146973,7837700
2020-11-01,4.46999979019165,5.559999942779541,4.409999847412109,5.090000152587891,5.090000152587891,7634400
2020-12-01,5.190000057220459,5.489999771118164,4.340000152587891,4.789999961853027,4.789999961853027,14551600
2021-01-01,4.860000133514404,5.300000190734863,4.46999979019165,4.489999771118164,4.489999771118164,11061900
2021-02-01,4.590000152587891,5.300000190734863,4.510000228881836,4.800000190734863,4.800000190734863,9531600
2021-03-01,4.880000114440918,5.78000020980835,4.849999904632568,4.96999979019165,4.96999979019165,10009400
2021-04-01,4.960000038146973,5.940000057220459,4.909999847412109,5.630000114440918,5.630000114440918,7047000
2021-05-01,5.699999809265137,7.429999828338623,5.670000076293945,7.349999904632568,7.349999904632568,10549900
2021-06-01,7.440000057220459,7.679999828338623,5.96999979019165,6.03000020980835,6.03000020980835,10785800
2021-07-01,6.110000133514404,6.239999771118164,5.590000152587891,5.71999979019165,5.71999979019165,5834700
2021-08-01,5.730000019073486,6.949999809265137,5.5,6.889999866485596,6.889999866485596,6531000
2021-09-01,6.920000076293945,8.119999885559082,6.510000228881836,7.570000171661377,7.570000171661377,8316500
2021-10-01,7.579999923706055,8.789999961853027,7.300000190734863,7.460000038146973,7.460000038146973,10656200
2021-11-01,7.519999980926514,8.800000190734863,7.230000019073486,7.400000095367432,7.400000095367432,7983400
2021-12-01,7.579999923706055,7.579999923706055,6.630000114440918,7.369999885559082,7.369999885559082,7983400
2022-01-01,7.369999885559082,7.630000114440918,5.78000020980835,5.96999979019165,5.96999979019165,9980000
2022-02-01,5.989999771118164,7.0,5.889999866485596,5.989999771118164,5.989999771118164,8254800
2022-03-01,5.96999979019165,6.309999942779541,5.510000228881836,6.039999961853027,6.039999961853027,7458000
2022-04-01,6.059999942779541,7.360000133514404,5.929999828338623,7.0,7.0,7557500
2022-05-01,6.900000095367432,8.239999771118164,6.769999980926514,7.579999923706055,7.579999923706055,7950900
2022-06-01,7.639999866485596,8.149999618530273,7.059999942779541,7.510000228881836,7.510000228881836,6789400
2022-07-01,7.480000019073486,8.09000015258789,7.090000152587891,8.039999961853027,8.039999961853027,5785000
2022-08-01,8.039999961853027,9.619999885559082,7.929999828338623,8.75,8.75,8896100
2022-09-01,8.699999809265137,8.720000267028809,7.619999885559082,7.710000038146973,7.710000038146973,6307000
2022-10-01,7.769999980926514,9.720000267028809,7.610000133514404,9.65999984741211,9.65999984741211,9087300
2022-11-01,9.789999961853027,10.270000457763672,7.050000190734863,10.020000457763672,10.020000457763672,12235900
2022-12-01,10.010000228881836,10.680000305175781,7.909999847412109,8.149999618530273,8.149999618530273,21174400
2023-01-01,8.260000228881836,8.850000381469727,8.210000038146973,8.720000267028809,8.720000267028809,2529900
