Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,67.0,67.0,45.0,50.0,50.0,10681
2015-10-01,49.0,54.0,42.0,45.0,45.0,16930
2015-11-01,44.0,45.0,25.0,40.0,40.0,22961
2015-12-01,37.0,47.0,29.0,36.0,36.0,29959
2016-01-01,36.0,38.0,22.0,32.0,32.0,12937
2016-02-01,32.0,37.0,26.0,34.0,34.0,7125
2016-03-01,34.0,40.0,29.0,31.0,31.0,17435
2016-04-01,32.0,32.0,24.0,29.0,29.0,10690
2016-05-01,29.0,32.0,19.0,21.0,21.0,40765
2016-06-01,20.399999618530273,26.899999618530273,19.600000381469727,22.600000381469727,22.600000381469727,36180
2016-07-01,22.600000381469727,28.799999237060547,16.600000381469727,21.299999237060547,21.299999237060547,253990
2016-08-01,21.299999237060547,22.799999237060547,18.0,19.0,19.0,66140
2016-09-01,18.899999618530273,19.799999237060547,18.0,18.100000381469727,18.100000381469727,24290
2016-10-01,18.100000381469727,18.799999237060547,14.699999809265137,14.899999618530273,14.899999618530273,23090
2016-11-01,15.600000381469727,19.600000381469727,14.100000381469727,17.5,17.5,36380
2016-12-01,17.200000762939453,18.200000762939453,14.5,14.899999618530273,14.899999618530273,22120
2017-01-01,14.800000190734863,19.0,14.699999809265137,18.0,18.0,49220
2017-02-01,18.0,18.5,16.200000762939453,17.399999618530273,17.399999618530273,57830
2017-03-01,17.399999618530273,18.100000381469727,14.800000190734863,15.800000190734863,15.800000190734863,51240
2017-04-01,15.5,17.799999237060547,14.5,15.800000190734863,15.800000190734863,82490
2017-05-01,15.800000190734863,17.200000762939453,15.0,15.300000190734863,15.300000190734863,31720
2017-06-01,15.300000190734863,15.699999809265137,12.699999809265137,13.100000381469727,13.100000381469727,83720
2017-07-01,13.199999809265137,14.0,11.199999809265137,11.699999809265137,11.699999809265137,56590
2017-08-01,11.699999809265137,13.100000381469727,10.800000190734863,11.899999618530273,11.899999618530273,32590
2017-09-01,11.899999618530273,12.100000381469727,9.5,10.0,10.0,20520
2017-10-01,10.600000381469727,14.199999809265137,9.800000190734863,11.899999618530273,11.899999618530273,91320
2017-11-01,12.0,93.9000015258789,11.600000381469727,31.700000762939453,31.700000762939453,7849530
2017-12-01,31.799999237060547,39.70000076293945,26.200000762939453,28.0,28.0,1422140
2018-01-01,28.399999618530273,40.5,26.100000381469727,26.700000762939453,26.700000762939453,1080290
2018-02-01,26.700000762939453,26.700000762939453,18.299999237060547,20.200000762939453,20.200000762939453,178490
2018-03-01,20.299999237060547,21.200000762939453,13.5,14.199999809265137,14.199999809265137,163160
2018-04-01,14.399999618530273,18.299999237060547,13.199999809265137,14.600000381469727,14.600000381469727,93530
2018-05-01,14.5,38.0,14.300000190734863,18.0,18.0,1678220
2018-06-01,17.799999237060547,20.600000381469727,15.100000381469727,15.5,15.5,314960
2018-07-01,15.399999618530273,17.600000381469727,13.899999618530273,13.899999618530273,13.899999618530273,304150
2018-08-01,14.199999809265137,15.0,11.800000190734863,12.300000190734863,12.300000190734863,252100
2018-09-01,13.600000381469727,15.5,11.199999809265137,11.600000381469727,11.600000381469727,170220
2018-10-01,11.800000190734863,26.0,11.0,12.800000190734863,12.800000190734863,1769350
2018-11-01,12.800000190734863,13.800000190734863,10.0,10.699999809265137,10.699999809265137,804610
2018-12-01,11.600000381469727,11.600000381469727,5.599999904632568,7.400000095367432,7.400000095367432,494620
2019-01-01,7.699999809265137,13.0,6.900000095367432,11.5,11.5,1454750
2019-02-01,11.600000381469727,14.699999809265137,8.800000190734863,10.300000190734863,10.300000190734863,1389930
2019-03-01,10.5,12.100000381469727,9.0,9.699999809265137,9.699999809265137,1548960
2019-04-01,10.199999809265137,11.5,6.0,6.599999904632568,6.599999904632568,1388120
2019-05-01,6.5,6.800000190734863,3.4000000953674316,3.9000000953674316,3.9000000953674316,377510
2019-06-01,4.0,4.699999809265137,3.4000000953674316,4.199999809265137,4.199999809265137,311440
2019-07-01,4.400000095367432,4.599999904632568,3.5,3.700000047683716,3.700000047683716,215030
2019-08-01,3.700000047683716,5.099999904632568,2.799999952316284,4.0,4.0,429940
2019-09-01,4.199999809265137,5.599999904632568,3.4000000953674316,3.4000000953674316,3.4000000953674316,479790
2019-10-01,3.4000000953674316,5.0,3.0999999046325684,3.299999952316284,3.299999952316284,592750
2019-11-01,3.5,4.300000190734863,1.600000023841858,2.0,2.0,946110
2019-12-01,2.299999952316284,3.5999999046325684,1.899999976158142,2.799999952316284,2.799999952316284,1303880
2020-01-01,2.9000000953674316,4.699999809265137,2.9000000953674316,3.5,3.5,1489200
2020-02-01,3.5999999046325684,4.199999809265137,3.0,3.4000000953674316,3.4000000953674316,539470
2020-03-01,3.5,7.400000095367432,1.7999999523162842,3.200000047683716,3.200000047683716,3508190
2020-04-01,2.799999952316284,4.0,2.319999933242798,2.940000057220459,2.940000057220459,4678440
2020-05-01,2.9000000953674316,3.740000009536743,2.0999999046325684,2.180000066757202,2.180000066757202,7827400
2020-06-01,2.180000066757202,3.569999933242798,2.1500000953674316,2.25,2.25,10445900
2020-07-01,2.2300000190734863,3.3299999237060547,2.2300000190734863,2.869999885559082,2.869999885559082,4991400
2020-08-01,2.7899999618530273,4.849999904632568,2.319999933242798,2.5,2.5,29443500
2020-09-01,2.490000009536743,4.099999904632568,2.1600000858306885,3.130000114440918,3.130000114440918,17910600
2020-10-01,3.0999999046325684,4.980000019073486,2.9000000953674316,2.9700000286102295,2.9700000286102295,15892700
2020-11-01,2.990000009536743,6.400000095367432,2.880000114440918,5.190000057220459,5.190000057220459,12259000
2020-12-01,5.28000020980835,10.079999923706055,3.75,5.090000152587891,5.090000152587891,15397900
2021-01-01,5.179999828338623,9.899999618530273,4.730000019073486,7.340000152587891,7.340000152587891,9755400
2021-02-01,7.480000019073486,14.390000343322754,6.909999847412109,8.380000114440918,8.380000114440918,6569600
2021-03-01,8.949999809265137,10.220000267028809,5.829999923706055,8.050000190734863,8.050000190734863,2620200
2021-04-01,8.260000228881836,9.869999885559082,6.659999847412109,9.300000190734863,9.300000190734863,4168300
2021-05-01,9.34000015258789,10.25,7.5,9.40999984741211,9.40999984741211,2268500
2021-06-01,9.460000038146973,10.619999885559082,8.140000343322754,9.15999984741211,9.15999984741211,2499300
2021-07-01,9.170000076293945,9.390000343322754,6.630000114440918,7.349999904632568,7.349999904632568,2547600
2021-08-01,7.400000095367432,9.170000076293945,5.679999828338623,9.15999984741211,9.15999984741211,1924600
2021-09-01,8.90999984741211,8.90999984741211,5.579999923706055,6.03000020980835,6.03000020980835,1395100
2021-10-01,6.0,8.09000015258789,5.289999961853027,6.409999847412109,6.409999847412109,1716800
2021-11-01,6.380000114440918,6.690000057220459,5.329999923706055,5.920000076293945,5.920000076293945,1283600
2021-12-01,5.869999885559082,6.199999809265137,3.690000057220459,5.519999980926514,5.519999980926514,1278000
2022-01-01,5.489999771118164,7.730000019073486,5.150000095367432,5.599999904632568,5.599999904632568,1912200
2022-02-01,5.630000114440918,7.110000133514404,4.909999847412109,6.889999866485596,6.889999866485596,800900
2022-03-01,6.78000020980835,7.900000095367432,5.190000057220459,5.909999847412109,5.909999847412109,841900
2022-04-01,6.420000076293945,6.420000076293945,4.0,4.610000133514404,4.610000133514404,590900
2022-05-01,4.869999885559082,4.869999885559082,3.2699999809265137,4.050000190734863,4.050000190734863,509000
2022-06-01,4.090000152587891,4.090000152587891,2.950000047683716,2.950000047683716,2.950000047683716,430900
2022-07-01,3.0399999618530273,3.2899999618530273,2.619999885559082,2.819999933242798,2.819999933242798,207800
2022-08-01,2.8499999046325684,3.859999895095825,2.799999952316284,3.109999895095825,3.109999895095825,427600
2022-09-01,3.0399999618530273,3.509999990463257,2.890000104904175,3.2200000286102295,3.2200000286102295,138400
2022-10-01,3.1500000953674316,3.2799999713897705,2.740000009536743,2.819999933242798,2.819999933242798,93600
2022-11-01,3.0999999046325684,3.1500000953674316,2.7899999618530273,2.9800000190734863,2.9800000190734863,115100
2022-12-01,2.930000066757202,3.0299999713897705,2.569999933242798,2.5999999046325684,2.5999999046325684,175400
2023-01-01,2.5999999046325684,2.75,2.0299999713897705,2.130000114440918,2.130000114440918,232778
