Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,8.039999961853027,8.100000381469727,7.400000095367432,8.100000381469727,6.619821548461914,417800
2014-11-01,8.0600004196167,8.680000305175781,7.5,8.4399995803833,6.897690296173096,166800
2014-12-01,8.40999984741211,8.5,7.809999942779541,8.350000381469727,6.824136734008789,203300
2015-01-01,8.40999984741211,8.449999809265137,7.460000038146973,7.53000020980835,6.176440715789795,480400
2015-02-01,7.449999809265137,7.989999771118164,7.090000152587891,7.880000114440918,6.463526725769043,310700
2015-03-01,7.829999923706055,8.25,7.730000019073486,8.1899995803833,6.717801570892334,340900
2015-04-01,8.229999542236328,8.4399995803833,7.949999809265137,8.270000457763672,6.808608531951904,333700
2015-05-01,8.270000457763672,8.34000015258789,8.020000457763672,8.0600004196167,6.635717391967773,225800
2015-06-01,8.0,8.380000114440918,7.96999979019165,8.25,6.792140960693359,449100
2015-07-01,8.289999961853027,8.380000114440918,8.0,8.1899995803833,6.767655849456787,299900
2015-08-01,8.149999618530273,8.399999618530273,7.900000095367432,8.3100004196167,6.866816520690918,293800
2015-09-01,8.380000114440918,8.75,7.860000133514404,8.220000267028809,6.792446136474609,505900
2015-10-01,8.220000267028809,8.65999984741211,8.079999923706055,8.25,6.8419060707092285,559400
2015-11-01,8.489999771118164,8.5,8.199999809265137,8.40999984741211,6.9745988845825195,372600
2015-12-01,8.420000076293945,8.699999809265137,7.599999904632568,8.600000381469727,7.132171154022217,1391800
2016-01-01,8.5,8.75,8.0,8.229999542236328,6.850820541381836,588900
2016-02-01,8.239999771118164,8.649999618530273,8.0600004196167,8.5,7.075571537017822,464700
2016-03-01,8.5600004196167,9.029999732971191,8.4399995803833,8.90999984741211,7.41686487197876,536400
2016-04-01,8.90999984741211,9.390000343322754,8.729999542236328,9.300000190734863,7.7779412269592285,694300
2016-05-01,9.34000015258789,9.59000015258789,8.720000267028809,9.460000038146973,7.9117560386657715,969100
2016-06-01,9.430000305175781,9.680000305175781,8.539999961853027,8.800000190734863,7.359770774841309,4493500
2016-07-01,8.760000228881836,9.789999961853027,8.65999984741211,9.550000190734863,8.021980285644531,1431600
2016-08-01,9.569999694824219,10.0,8.899999618530273,9.970000267028809,8.374775886535645,1418000
2016-09-01,9.949999809265137,11.819999694824219,9.8100004196167,10.779999732971191,9.055173873901367,1959800
2016-10-01,10.779999732971191,10.970000267028809,10.300000190734863,10.5,8.85456657409668,716200
2016-11-01,10.550000190734863,13.0,9.979999542236328,11.850000381469727,9.99300765991211,1692400
2016-12-01,11.949999809265137,15.5,11.800000190734863,14.199999809265137,11.974745750427246,2911100
2017-01-01,14.25,14.899999618530273,12.130000114440918,12.600000381469727,10.655387878417969,1497800
2017-02-01,12.699999809265137,14.420000076293945,12.350000381469727,13.800000190734863,11.670187950134277,1115100
2017-03-01,14.050000190734863,14.449999809265137,12.949999809265137,14.350000381469727,12.13530158996582,1247600
2017-04-01,14.300000190734863,14.5,12.649999618530273,14.300000190734863,12.135751724243164,1231800
2017-05-01,14.399999618530273,14.850000381469727,13.100000381469727,13.550000190734863,11.499261856079102,1064700
2017-06-01,13.899999618530273,15.25,13.399999618530273,14.5,12.30548095703125,969400
2017-07-01,14.5,15.100000381469727,13.699999809265137,13.75,11.710816383361816,799600
2017-08-01,13.949999809265137,14.300000190734863,13.050000190734863,13.699999809265137,11.668232917785645,911100
2017-09-01,13.75,15.649999618530273,12.899999618530273,15.050000190734863,12.818022727966309,835400
2017-10-01,15.100000381469727,15.949999809265137,14.300000190734863,14.5,12.405343055725098,866600
2017-11-01,14.75,15.850000381469727,13.350000381469727,15.149999618530273,12.961441993713379,528900
2017-12-01,15.149999618530273,15.5,14.399999618530273,14.75,12.619227409362793,751400
2018-01-01,14.899999618530273,15.899999618530273,14.399999618530273,14.600000381469727,12.541399955749512,554200
2018-02-01,14.600000381469727,15.199999809265137,12.800000190734863,13.5,11.596498489379883,1054200
2018-03-01,13.5,14.75,13.199999809265137,13.850000381469727,11.897149085998535,674300
2018-04-01,13.899999618530273,15.449999809265137,13.5600004196167,14.75,12.731925964355469,523900
2018-05-01,14.699999809265137,15.949999809265137,14.699999809265137,15.800000190734863,13.638266563415527,591000
2018-06-01,15.899999618530273,16.75,15.640000343322754,15.949999809265137,13.767744064331055,964500
2018-07-01,15.949999809265137,16.899999618530273,15.460000038146973,15.979999542236328,13.852948188781738,512700
2018-08-01,15.979999542236328,16.200000762939453,15.5,15.850000381469727,13.740251541137695,500000
2018-09-01,15.75,15.949999809265137,14.949999809265137,15.300000190734863,13.26346206665039,613100
2018-10-01,15.25,15.479999542236328,12.90999984741211,13.100000381469727,11.415024757385254,783600
2018-11-01,13.050000190734863,14.380000114440918,12.9399995803833,14.020000457763672,12.216690063476562,513400
2018-12-01,14.270000457763672,14.270000457763672,11.5600004196167,12.739999771118164,11.101327896118164,733600
2019-01-01,12.600000381469727,13.460000038146973,11.569999694824219,12.970000267028809,11.372159957885742,557000
2019-02-01,13.029999732971191,14.979999542236328,12.880000114440918,14.720000267028809,12.906570434570312,485200
2019-03-01,14.739999771118164,14.890000343322754,12.829999923706055,13.789999961853027,12.091140747070312,710700
2019-04-01,13.779999732971191,14.880000114440918,13.649999618530273,14.390000343322754,12.695808410644531,634700
2019-05-01,14.399999618530273,15.0,13.4399995803833,13.449999809265137,11.86647891998291,624500
2019-06-01,13.5,14.899999618530273,13.460000038146973,14.829999923706055,13.084005355834961,700800
2019-07-01,14.949999809265137,15.069999694824219,14.0,14.609999656677246,12.9724760055542,691300
2019-08-01,14.65999984741211,14.930000305175781,13.300000190734863,13.5,11.98688793182373,593400
2019-09-01,13.420000076293945,15.130000114440918,13.25,14.479999542236328,12.857047080993652,882400
2019-10-01,14.630000114440918,15.210000038146973,14.020000457763672,14.920000076293945,13.3407621383667,818500
2019-11-01,15.020000457763672,15.640000343322754,14.930000305175781,15.34000015258789,13.716307640075684,595900
2019-12-01,15.300000190734863,16.5,15.029999732971191,16.31999969482422,14.59257698059082,798000
2020-01-01,16.360000610351562,16.5,15.5600004196167,15.819999694824219,14.235368728637695,1781000
2020-02-01,15.819999694824219,16.469999313354492,14.75,15.029999732971191,13.524499893188477,2744400
2020-03-01,15.079999923706055,15.430000305175781,10.319999694824219,11.630000114440918,10.465065956115723,3421700
2020-04-01,11.369999885559082,13.239999771118164,10.329999923706055,12.390000343322754,11.244677543640137,1854300
2020-05-01,12.020000457763672,12.9399995803833,9.819999694824219,11.75,10.663839340209961,1580600
2020-06-01,11.880000114440918,13.510000228881836,11.050000190734863,11.859999656677246,10.76366901397705,2006300
2020-07-01,11.84000015258789,12.020000457763672,10.25,10.8100004196167,9.898541450500488,1372800
2020-08-01,10.890000343322754,12.59000015258789,10.829999923706055,11.65999984741211,10.676870346069336,1209300
2020-09-01,11.649999618530273,12.0600004196167,10.050000190734863,10.920000076293945,9.99926471710205,1374000
2020-10-01,10.949999809265137,12.329999923706055,10.550000190734863,11.649999618530273,10.77202033996582,944400
2020-11-01,11.75,13.630000114440918,11.09000015258789,12.539999961853027,11.594947814941406,1060300
2020-12-01,12.760000228881836,13.84000015258789,12.680000305175781,13.270000457763672,12.269933700561523,1014200
2021-01-01,13.329999923706055,14.869999885559082,13.029999732971191,13.319999694824219,12.416220664978027,1269100
2021-02-01,13.539999961853027,14.739999771118164,13.329999923706055,13.84000015258789,12.900940895080566,1210300
2021-03-01,14.170000076293945,18.260000228881836,14.0600004196167,16.700000762939453,15.566884994506836,1861000
2021-04-01,16.59000015258789,17.110000610351562,16.010000228881836,16.579999923706055,15.556221008300781,1287300
2021-05-01,16.709999084472656,17.989999771118164,16.25,17.399999618530273,16.32558822631836,1419000
2021-06-01,17.459999084472656,17.75,15.369999885559082,15.510000228881836,14.552291870117188,2362800
2021-07-01,15.59000015258789,15.920000076293945,14.569999694824219,15.350000381469727,14.495803833007812,1389100
2021-08-01,15.489999771118164,16.030000686645508,15.180000305175781,15.600000381469727,14.731889724731445,1343100
2021-09-01,15.630000114440918,15.880000114440918,14.640000343322754,15.710000038146973,14.83576774597168,1262000
2021-10-01,15.720000267028809,18.5,15.6899995803833,17.81999969482422,16.95110321044922,2332600
2021-11-01,17.889999389648438,18.989999771118164,17.309999465942383,17.59000015258789,16.73232078552246,2759600
2021-12-01,17.969999313354492,18.809999465942383,17.280000686645508,18.549999237060547,17.6455078125,1655100
2022-01-01,18.610000610351562,20.0,17.0,17.450000762939453,16.72683334350586,1564000
2022-02-01,17.479999542236328,17.969999313354492,16.459999084472656,17.229999542236328,16.515945434570312,1953900
2022-03-01,17.18000030517578,17.899999618530273,16.190000534057617,17.059999465942383,16.352991104125977,2000300
2022-04-01,17.25,17.280000686645508,15.130000114440918,15.319999694824219,14.82115364074707,1589800
2022-05-01,15.4399995803833,15.930000305175781,14.470000267028809,15.529999732971191,15.024316787719727,1618900
2022-06-01,15.529999732971191,15.729999542236328,14.510000228881836,15.0,14.511574745178223,1689400
2022-07-01,14.90999984741211,15.6899995803833,14.15999984741211,14.199999809265137,13.881756782531738,1443200
2022-08-01,14.239999771118164,15.050000190734863,13.949999809265137,14.289999961853027,13.969738960266113,2482800
2022-09-01,14.270000457763672,14.59000015258789,13.0600004196167,13.09000015258789,12.79663372039795,1878200
2022-10-01,13.289999961853027,13.949999809265137,12.40999984741211,13.739999771118164,13.584486961364746,2854800
2022-11-01,13.850000381469727,15.25,13.609999656677246,15.210000038146973,15.037849426269531,2666700
2022-12-01,15.3100004196167,15.460000038146973,13.800000190734863,14.119999885559082,13.960186004638672,2887000
2023-01-01,14.239999771118164,14.619999885559082,14.09000015258789,14.300000190734863,14.300000190734863,464255
