Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,3.75,3.75,2.494999885559082,2.75,2.75,9300
2022-02-01,2.75,2.940000057220459,2.299999952316284,2.299999952316284,2.299999952316284,6800
2022-03-01,2.1500000953674316,5.050000190734863,1.5199999809265137,3.799999952316284,3.799999952316284,33300
2022-04-01,3.799999952316284,4.550000190734863,2.4100000858306885,3.5,3.5,2500
2022-05-01,3.5,4.190000057220459,1.5800000429153442,2.549999952316284,2.549999952316284,5500
2022-06-01,2.549999952316284,4.09499979019165,2.5,3.5,3.5,13900
2022-07-01,3.75,3.950000047683716,2.069999933242798,3.4000000953674316,3.4000000953674316,17800
2022-08-01,3.75,4.550000190734863,2.5,3.299999952316284,3.299999952316284,2614300
2022-09-01,3.140000104904175,3.5999999046325684,1.840000033378601,2.240000009536743,2.240000009536743,748000
2022-10-01,2.200000047683716,2.4100000858306885,1.809999942779541,2.200000047683716,2.200000047683716,188700
2022-11-01,1.9950000047683716,3.5,1.7300000190734863,2.0399999618530273,2.0399999618530273,4062800
2022-12-01,1.9110000133514404,2.6700000762939453,1.809999942779541,2.049999952316284,2.049999952316284,512400
2023-01-01,2.299999952316284,2.299999952316284,2.049999952316284,2.059999942779541,2.059999942779541,3322
