Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,61.63999938964844,64.56999969482422,56.5,58.90999984741211,56.89237594604492,18712200
2020-10-01,59.529998779296875,68.44000244140625,58.7400016784668,63.709999084472656,61.52798080444336,16942300
2020-11-01,64.30999755859375,78.91999816894531,63.18000030517578,74.63999938964844,72.0836410522461,17291900
2020-12-01,75.48999786376953,84.0,73.08000183105469,76.23999786376953,73.89832305908203,15345600
2021-01-01,77.8499984741211,94.31999969482422,75.87000274658203,86.45999908447266,83.80441284179688,15620800
2021-02-01,87.9000015258789,95.30000305175781,83.77999877929688,88.37000274658203,85.65574645996094,12234800
2021-03-01,90.04000091552734,107.8499984741211,85.51000213623047,95.37000274658203,92.71485137939453,16684000
2021-04-01,96.58000183105469,109.18000030517578,95.19000244140625,107.12999725341797,104.1474380493164,12898500
2021-05-01,109.19000244140625,117.62000274658203,98.3499984741211,102.2300033569336,99.38385772705078,13775200
2021-06-01,103.0,104.79000091552734,90.66999816894531,99.62000274658203,97.1455307006836,16885000
2021-07-01,100.18000030517578,104.9000015258789,91.70999908447266,104.4000015258789,101.80680084228516,10622600
2021-08-01,104.93000030517578,108.51000213623047,96.62000274658203,96.87000274658203,94.46382904052734,8381400
2021-09-01,97.25,100.19999694824219,92.91999816894531,95.2699966430664,93.21622467041016,10885800
2021-10-01,95.75,103.0,88.41000366210938,93.08999633789062,91.08321380615234,12442700
2021-11-01,93.94000244140625,103.93000030517578,92.76000213623047,93.91000366210938,91.88555145263672,10280300
2021-12-01,95.83999633789062,101.69000244140625,90.58000183105469,100.7300033569336,98.88947296142578,11759300
2022-01-01,101.58000183105469,103.43000030517578,79.55000305175781,90.79000091552734,89.131103515625,17973900
2022-02-01,90.80999755859375,98.48999786376953,88.66999816894531,95.5199966430664,93.77466583251953,12499800
2022-03-01,95.25,98.33000183105469,80.63999938964844,80.88999938964844,79.7293472290039,26265000
2022-04-01,81.5999984741211,81.83999633789062,72.70999908447266,75.61000061035156,74.52510070800781,19940500
2022-05-01,75.18000030517578,83.27999877929688,66.4000015258789,75.2300033569336,74.15055847167969,18531800
2022-06-01,76.26000213623047,76.47000122070312,61.88999938964844,65.37999725341797,64.74761962890625,15845300
2022-07-01,65.16999816894531,80.47000122070312,64.63999938964844,80.12000274658203,79.34504699707031,12837500
2022-08-01,79.62000274658203,86.81999969482422,74.69000244140625,74.70999908447266,73.98737335205078,12904500
2022-09-01,73.70999908447266,76.51000213623047,65.08000183105469,65.44999694824219,65.11224365234375,15582200
2022-10-01,66.31999969482422,73.5999984741211,65.01000213623047,70.66999816894531,70.30530548095703,14107700
2022-11-01,71.87999725341797,80.19999694824219,64.55000305175781,74.19999694824219,73.81709289550781,12729100
2022-12-01,74.75,77.19999694824219,69.18000030517578,72.08000183105469,72.08000183105469,11602300
2023-01-01,73.0199966430664,74.95999908447266,71.22000122070312,74.7300033569336,74.7300033569336,1596147
