Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,197.55999755859375,244.9499969482422,194.2100067138672,239.22000122070312,220.44029235839844,61802200
2020-05-01,233.0,244.5,217.47000122070312,229.6999969482422,211.66763305664062,56220000
2020-06-01,228.88999938964844,239.1699981689453,213.86000061035156,235.86000061035156,218.81520080566406,60932000
2020-07-01,235.52000427246094,264.9700012207031,232.5800018310547,244.6699981689453,226.988525390625,53065200
2020-08-01,244.85000610351562,256.9100036621094,233.55999755859375,253.32000732421875,235.01344299316406,57101900
2020-09-01,250.0500030517578,260.05999755859375,237.77999877929688,254.16000366210938,237.37216186523438,56150000
2020-10-01,255.07000732421875,258.510009765625,210.27999877929688,216.94000244140625,202.61062622070312,59183100
2020-11-01,221.55999755859375,245.83999633789062,217.1999969482422,222.0399932861328,207.37376403808594,52020100
2020-12-01,224.8800048828125,232.19000244140625,220.0800018310547,229.9199981689453,216.19195556640625,51864100
2021-01-01,231.25,276.69000244140625,223.6699981689453,241.42999267578125,227.0146942138672,50828900
2021-02-01,244.3000030517578,245.47999572753906,223.6199951171875,224.9199981689453,211.49049377441406,46829200
2021-03-01,225.8800048828125,256.6000061035156,220.25,248.80999755859375,235.69363403320312,71752500
2021-04-01,249.72999572753906,261.0,231.02999877929688,239.63999938964844,227.00704956054688,52298300
2021-05-01,240.6699981689453,258.80999755859375,234.5800018310547,237.94000244140625,225.39666748046875,56817700
2021-06-01,242.1999969482422,245.50999450683594,232.94000244140625,243.75,232.52392578125,54110800
2021-07-01,243.74000549316406,250.38999938964844,240.6300048828125,241.5399932861328,230.41567993164062,43725400
2021-08-01,242.1199951171875,244.38999938964844,220.16000366210938,225.52999877929688,215.14303588867188,57349600
2021-09-01,225.5500030517578,227.19000244140625,211.64999389648438,212.64999389648438,204.4226837158203,53851000
2021-10-01,213.58999633789062,215.63999938964844,200.47000122070312,206.97000122070312,198.96246337890625,53321500
2021-11-01,208.0,219.25,198.72999572753906,198.8800048828125,191.18545532226562,64392700
2021-12-01,200.44000244140625,231.0399932861328,198.63999938964844,224.97000122070312,218.08175659179688,64541000
2022-01-01,223.6300048828125,235.8000030517578,219.97999572753906,227.13999938964844,220.18531799316406,56353400
2022-02-01,227.13999938964844,244.7100067138672,214.38999938964844,226.47999572753906,219.54551696777344,68319900
2022-03-01,225.27999877929688,245.47999572753906,223.74000549316406,241.82000732421875,236.42576599121094,73373300
2022-04-01,243.02999877929688,258.45001220703125,231.14999389648438,233.19000244140625,227.98826599121094,59156700
2022-05-01,233.3699951171875,257.260009765625,227.32000732421875,256.739990234375,251.01292419433594,70047800
2022-06-01,257.8800048828125,257.9700012207031,229.49000549316406,243.3000030517578,239.78390502929688,76166000
2022-07-01,243.25,253.77000427246094,240.72000122070312,247.47000122070312,243.89364624023438,51636200
2022-08-01,247.33999633789062,254.16000366210938,238.00999450683594,240.3000030517578,236.8272705078125,59009700
2022-09-01,241.1199951171875,249.22999572753906,223.3000030517578,225.39999389648438,223.8581085205078,56793300
2022-10-01,228.27000427246094,274.5400085449219,226.4199981689453,270.3500061035156,268.5006408691406,55945000
2022-11-01,269.6000061035156,296.6700134277344,259.8399963378906,286.3999938964844,284.4408264160156,64904500
2022-12-01,288.0,288.0899963378906,259.510009765625,262.6400146484375,262.6400146484375,56428700
2023-01-01,260.8699951171875,265.010009765625,258.8699951171875,264.3900146484375,264.3900146484375,6067040
