Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,37.02484893798828,40.73875045776367,36.13163375854492,38.589656829833984,34.730934143066406,39656984
2016-12-01,38.925453186035156,41.323036193847656,37.44795227050781,37.65614318847656,33.89076232910156,34241343
2017-01-01,38.22699737548828,41.55137634277344,37.9650764465332,39.37541961669922,35.43812561035156,31048778
2017-02-01,39.36198806762695,40.08730697631836,38.57622528076172,38.992610931396484,35.2957763671875,35179412
2017-03-01,39.53660202026367,42.612491607666016,39.18065643310547,42.16252517700195,38.1651496887207,43725080
2017-04-01,42.303558349609375,44.096710205078125,41.37676239013672,43.324378967285156,39.216854095458984,32152724
2017-05-01,43.14304733276367,46.3599739074707,42.874412536621094,44.472801208496094,40.478267669677734,38216375
2017-06-01,44.4325065612793,45.1578254699707,42.874412536621094,44.68770980834961,40.67388153076172,25375091
2017-07-01,45.00335693359375,45.51376724243164,41.69240951538086,42.3572883605957,38.552772521972656,24082344
2017-08-01,42.4378776550293,42.71323013305664,39.71121597290039,41.672264099121094,38.12774658203125,23617478
2017-09-01,41.84016036987305,46.0040283203125,41.121559143066406,45.6413688659668,41.759246826171875,26572545
2017-10-01,45.60107421875,48.11954116821289,45.53391647338867,47.320350646972656,43.29542541503906,29510640
2017-11-01,47.34049606323242,47.89120101928711,45.17797088623047,47.790462493896484,43.94057846069336,29452121
2017-12-01,47.95164489746094,48.193416595458984,45.668235778808594,47.42780303955078,43.60713195800781,26427071
2018-01-01,47.68301010131836,50.26192092895508,45.80255126953125,48.01880645751953,44.150516510009766,33028554
2018-02-01,47.68301010131836,48.56951141357422,43.53257369995117,46.13163375854492,42.61846160888672,34419425
2018-03-01,46.21894073486328,49.073204040527344,44.4325065612793,45.75554275512695,42.27100372314453,33814000
2018-04-01,46.4002685546875,48.99932861328125,44.45265197753906,45.184688568115234,41.7436408996582,35918850
2018-05-01,45.220001220703125,46.93000030517578,43.2400016784668,43.63999938964844,40.52058029174805,47413600
2018-06-01,43.95000076293945,45.34000015258789,41.279998779296875,42.08000183105469,39.07209396362305,32992400
2018-07-01,41.66999816894531,44.79999923706055,41.439998626708984,44.650001525878906,41.45838928222656,37555000
2018-08-01,44.47999954223633,44.630001068115234,41.0,43.47999954223633,40.53403091430664,31535900
2018-09-01,43.2599983215332,46.0,42.459999084472656,43.349998474121094,40.4128532409668,28654800
2018-10-01,43.650001525878906,43.939998626708984,36.060001373291016,40.150001525878906,37.42966842651367,42586900
2018-11-01,40.34000015258789,43.38999938964844,40.099998474121094,42.70000076293945,39.98554229736328,24891100
2018-12-01,43.400001525878906,43.779998779296875,35.29999923706055,37.779998779296875,35.3782958984375,35150100
2019-01-01,37.119998931884766,42.66999816894531,36.58000183105469,41.189998626708984,38.571529388427734,37385900
2019-02-01,41.279998779296875,43.63999938964844,40.45000076293945,42.540000915527344,40.01470184326172,24963400
2019-03-01,42.709999084472656,44.630001068115234,41.20000076293945,44.5099983215332,41.86775207519531,27200000
2019-04-01,44.900001525878906,45.70000076293945,37.31999969482422,38.9900016784668,36.675437927246094,54895000
2019-05-01,39.119998931884766,39.5,34.720001220703125,34.81999969482422,32.89931106567383,37445600
2019-06-01,34.849998474121094,37.2599983215332,34.83000183105469,37.20000076293945,35.14803695678711,28610200
2019-07-01,37.61000061035156,39.619998931884766,36.58000183105469,38.810001373291016,36.669219970703125,32383800
2019-08-01,38.779998779296875,39.119998931884766,34.5,35.91999816894531,34.10157775878906,27168000
2019-09-01,35.599998474121094,38.33000183105469,34.720001220703125,37.79999923706055,35.88640213012695,22909700
2019-10-01,38.0099983215332,42.0,35.0099983215332,41.470001220703125,39.37061309814453,26615700
2019-11-01,41.86000061035156,44.5,41.810001373291016,44.349998474121094,42.30616760253906,16949500
2019-12-01,44.22999954223633,46.45000076293945,43.150001525878906,45.869998931884766,43.75611877441406,17800000
2020-01-01,46.08000183105469,47.43000030517578,42.77000045776367,42.93000030517578,40.95161056518555,24578000
2020-02-01,43.380001068115234,44.79999923706055,37.38999938964844,39.38999938964844,37.72903060913086,22152700
2020-03-01,39.470001220703125,42.0099983215332,22.010000228881836,29.760000228881836,28.505107879638672,39813200
2020-04-01,28.399999618530273,36.36000061035156,26.959999084472656,34.59000015258789,33.13143539428711,31139100
2020-05-01,33.939998626708984,40.970001220703125,31.5,39.13999938964844,37.71987533569336,21785900
2020-06-01,39.31999969482422,43.369998931884766,35.61000061035156,37.9900016784668,36.61160659790039,28698500
2020-07-01,38.119998931884766,43.810001373291016,35.900001525878906,42.849998474121094,41.29526901245117,31444500
2020-08-01,43.18000030517578,46.77000045776367,42.83000183105469,45.13999938964844,43.69610595703125,17701400
2020-09-01,45.189998626708984,47.130001068115234,43.20000076293945,45.77000045776367,44.30595779418945,23194300
2020-10-01,46.060001373291016,52.869998931884766,44.369998931884766,49.7599983215332,48.16832733154297,27523100
2020-11-01,50.529998779296875,58.81999969482422,50.34000015258789,51.81999969482422,50.3493537902832,24201100
2020-12-01,52.349998474121094,53.400001525878906,50.029998779296875,53.09000015258789,51.583316802978516,18524900
2021-01-01,53.06999969482422,59.29999923706055,51.08000183105469,54.459999084472656,52.9144287109375,25195600
2021-02-01,55.099998474121094,57.47999954223633,53.150001525878906,55.93000030517578,54.53033447265625,19999000
2021-03-01,56.38999938964844,63.349998474121094,55.45000076293945,62.31999969482422,60.76042175292969,20942200
2021-04-01,62.68000030517578,65.83000183105469,60.5099983215332,64.51000213623047,62.89561462402344,22916900
2021-05-01,65.06999969482422,69.87999725341797,64.52999877929688,68.97000122070312,67.45357513427734,17888800
2021-06-01,69.87999725341797,70.76000213623047,62.22999954223633,67.48999786376953,66.00611877441406,22758900
2021-07-01,68.16000366210938,73.81999969482422,66.66999816894531,73.66999816894531,72.05023956298828,21677900
2021-08-01,73.98999786376953,80.4000015258789,73.68000030517578,77.16000366210938,75.68180084228516,26285700
2021-09-01,77.37000274658203,78.56999969482422,72.61000061035156,72.62999725341797,71.23858642578125,22375100
2021-10-01,73.05000305175781,77.26000213623047,69.3499984741211,73.97000122070312,72.55291748046875,27768800
2021-11-01,74.37000274658203,80.0999984741211,72.05000305175781,73.69000244140625,72.47511291503906,20699300
2021-12-01,74.80000305175781,75.94999694824219,68.01000213623047,73.02999877929688,71.82599639892578,27170400
2022-01-01,73.02999877929688,73.48999786376953,60.70000076293945,63.70000076293945,62.649818420410156,29457700
2022-02-01,63.630001068115234,64.9800033569336,54.099998474121094,57.90999984741211,57.1362419128418,25280800
2022-03-01,57.84000015258789,58.88999938964844,53.630001068115234,54.209999084472656,53.48568344116211,33958700
2022-04-01,54.52000045776367,55.13999938964844,50.529998779296875,50.75,50.0719108581543,36283500
2022-05-01,50.65999984741211,54.029998779296875,47.41999816894531,50.16999816894531,49.69176483154297,30892400
2022-06-01,50.43000030517578,51.459999084472656,43.599998474121094,45.77000045776367,45.333709716796875,23867900
2022-07-01,45.93000030517578,50.06999969482422,44.54999923706055,48.88999938964844,48.42396926879883,31165300
2022-08-01,48.70000076293945,51.4900016784668,44.400001525878906,44.5,44.26713180541992,27606000
2022-09-01,44.41999816894531,48.20000076293945,39.9900016784668,40.630001068115234,40.41738510131836,31218300
2022-10-01,41.0,44.869998931884766,38.54999923706055,42.95000076293945,42.725242614746094,42590000
2022-11-01,43.400001525878906,47.310001373291016,39.529998779296875,45.77000045776367,45.77000045776367,29039500
2022-12-01,46.349998474121094,48.060001373291016,43.189998626708984,44.97999954223633,44.97999954223633,25167600
2023-01-01,45.65999984741211,47.150001525878906,44.65999984741211,46.70000076293945,46.70000076293945,4950215
