Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,32.31999969482422,34.93000030517578,28.670000076293945,31.530000686645508,31.530000686645508,2316500
2021-10-01,31.93000030517578,33.290000915527344,28.479999542236328,29.15999984741211,29.15999984741211,1583300
2021-11-01,29.440000534057617,34.869998931884766,27.959999084472656,28.65999984741211,28.65999984741211,2404600
2021-12-01,29.639999389648438,30.540000915527344,26.420000076293945,30.1200008392334,30.1200008392334,2387800
2022-01-01,30.5,32.150001525878906,22.600000381469727,25.209999084472656,25.209999084472656,3383800
2022-02-01,25.530000686645508,32.709999084472656,23.93000030517578,32.599998474121094,32.599998474121094,4280500
2022-03-01,32.31999969482422,32.31999969482422,25.530000686645508,27.0,27.0,3573900
2022-04-01,27.020000457763672,27.280000686645508,23.579999923706055,25.010000228881836,25.010000228881836,2909000
2022-05-01,25.139999389648438,25.610000610351562,19.450000762939453,22.59000015258789,22.59000015258789,2523800
2022-06-01,22.760000228881836,23.18000030517578,18.639999389648438,19.920000076293945,19.920000076293945,3389200
2022-07-01,19.770000457763672,22.450000762939453,19.719999313354492,22.229999542236328,22.229999542236328,1548300
2022-08-01,22.049999237060547,24.559999465942383,20.850000381469727,22.329999923706055,22.329999923706055,3104500
2022-09-01,22.010000228881836,24.25,21.06999969482422,23.18000030517578,23.18000030517578,2392200
2022-10-01,23.440000534057617,29.639999389648438,22.399999618530273,29.299999237060547,29.299999237060547,1883000
2022-11-01,29.68000030517578,34.63999938964844,26.860000610351562,31.690000534057617,31.690000534057617,1839300
2022-12-01,32.02000045776367,32.02000045776367,27.700000762939453,28.299999237060547,28.299999237060547,2483600
2023-01-01,28.75,29.729999542236328,28.100000381469727,29.5,29.5,192845
