Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,53.0,62.0,50.11000061035156,57.0,57.0,143000
2020-11-01,57.0,80.0,56.0099983215332,72.5,72.5,366500
2020-12-01,72.5,95.0,70.19999694824219,94.0,94.0,375600
2021-01-01,95.0,95.0,80.0999984741211,88.87999725341797,88.87999725341797,595600
2021-02-01,90.5,115.0,85.9000015258789,100.52999877929688,100.52999877929688,236400
2021-03-01,104.0199966430664,118.97000122070312,84.02999877929688,107.5,107.5,439800
2021-04-01,107.9800033569336,114.8499984741211,105.19999694824219,113.25,113.25,217400
2021-05-01,114.0,116.0,96.02999877929688,110.0,110.0,182400
2021-06-01,112.0,113.0,107.75,111.79000091552734,111.79000091552734,205400
2021-07-01,112.98999786376953,129.0,110.5,118.0,118.0,186100
2021-08-01,117.0,120.9800033569336,101.5,106.0,106.0,296600
2021-09-01,107.0,133.5399932861328,103.5,125.02999877929688,125.02999877929688,359200
2021-10-01,127.0,153.2100067138672,125.5,149.99000549316406,149.99000549316406,856700
2021-11-01,151.0,151.5,90.5199966430664,96.37999725341797,96.37999725341797,2067600
2021-12-01,97.01000213623047,99.98999786376953,88.31999969482422,91.6500015258789,91.6500015258789,1442100
2022-01-01,92.0,93.9800033569336,68.16999816894531,75.66999816894531,75.66999816894531,986900
2022-02-01,76.45999908447266,82.0,66.0,73.0,73.0,953300
2022-03-01,54.95000076293945,59.04499816894531,41.529998779296875,49.560001373291016,49.560001373291016,3026100
2022-04-01,49.86000061035156,50.880001068115234,44.48500061035156,45.9900016784668,45.9900016784668,976000
2022-05-01,45.9900016784668,47.79999923706055,27.020000457763672,27.860000610351562,27.860000610351562,2111200
2022-06-01,28.31999969482422,32.17499923706055,27.899999618530273,28.18000030517578,28.18000030517578,1363100
2022-07-01,28.030000686645508,31.979999542236328,27.06999969482422,31.030000686645508,31.030000686645508,510300
2022-08-01,31.0,46.0,31.0,45.709999084472656,45.709999084472656,1294700
2022-09-01,45.220001220703125,46.30500030517578,36.130001068115234,37.54999923706055,37.54999923706055,624000
2022-10-01,38.209999084472656,44.36000061035156,37.06999969482422,42.0099983215332,42.0099983215332,552000
2022-11-01,42.0,43.189998626708984,26.700000762939453,29.639999389648438,29.639999389648438,1026900
2022-12-01,29.6299991607666,36.15999984741211,29.100000381469727,33.0,33.0,508000
2023-01-01,32.95000076293945,32.95000076293945,31.420000076293945,31.899999618530273,31.899999618530273,38704
