Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,12.0,12.199999809265137,11.600000381469727,11.600000381469727,11.600000381469727,54400
2021-12-01,11.59000015258789,12.25,11.510000228881836,11.800000190734863,11.800000190734863,187900
2022-01-01,11.800000190734863,12.027999877929688,11.609999656677246,11.760000228881836,11.760000228881836,59200
2022-02-01,11.760000228881836,12.1899995803833,11.760000228881836,12.020000457763672,12.020000457763672,126900
2022-03-01,12.010000228881836,12.300000190734863,11.869999885559082,12.079999923706055,12.079999923706055,621900
2022-04-01,12.199999809265137,12.199999809265137,11.763999938964844,11.920000076293945,11.920000076293945,38700
2022-05-01,11.960000038146973,12.399999618530273,11.510000228881836,12.380000114440918,12.380000114440918,259400
2022-06-01,12.359999656677246,12.390000343322754,11.5,12.140000343322754,12.140000343322754,325600
2022-07-01,12.199999809265137,12.25,11.859999656677246,11.880000114440918,11.880000114440918,103600
2022-08-01,12.020000457763672,13.399999618530273,11.899999618530273,12.300000190734863,12.300000190734863,392200
2022-09-01,12.390000343322754,12.59000015258789,11.859999656677246,11.899999618530273,11.899999618530273,222700
2022-10-01,12.0600004196167,12.196999549865723,11.550000190734863,11.800000190734863,11.800000190734863,75400
2022-11-01,11.8100004196167,11.979999542236328,11.600000381469727,11.8100004196167,11.8100004196167,108800
2022-12-01,11.857000350952148,11.930000305175781,11.520000457763672,11.609999656677246,11.609999656677246,102900
2023-01-01,11.619999885559082,11.890000343322754,11.619999885559082,11.890000343322754,11.890000343322754,14665
