Date,Open,High,Low,Close,Adj Close,Volume
2020-03-01,56.630001068115234,61.86000061035156,39.33000183105469,52.31999969482422,48.881431579589844,2065100
2020-04-01,50.09000015258789,58.27000045776367,47.540000915527344,50.310001373291016,47.0035400390625,1373900
2020-05-01,49.060001373291016,50.63999938964844,42.970001220703125,48.16999816894531,45.00417709350586,1395600
2020-06-01,47.900001525878906,51.220001220703125,42.869998931884766,44.81999969482422,42.22481918334961,1703900
2020-07-01,44.65999984741211,47.04999923706055,42.11000061035156,43.150001525878906,40.65152359008789,1216700
2020-08-01,43.150001525878906,43.529998779296875,38.310001373291016,42.20000076293945,39.75651931762695,1357300
2020-09-01,41.90999984741211,42.68000030517578,37.15999984741211,38.63999938964844,36.7310791015625,1410900
2020-10-01,38.459999084472656,41.459999084472656,34.27000045776367,34.54999923706055,32.843135833740234,1425600
2020-11-01,35.08000183105469,41.5,32.79999923706055,40.880001068115234,38.86042022705078,2717600
2020-12-01,41.27000045776367,44.400001525878906,40.5,44.27000045776367,42.525672912597656,2098900
2021-01-01,44.47999954223633,44.86000061035156,38.02000045776367,40.77000045776367,39.16358184814453,1275800
2021-02-01,40.79999923706055,44.7599983215332,39.68000030517578,41.84000015258789,40.1914176940918,1123200
2021-03-01,42.459999084472656,49.59000015258789,41.33000183105469,45.689998626708984,44.2827033996582,1516700
2021-04-01,45.40999984741211,58.689998626708984,45.119998931884766,57.630001068115234,55.85494613647461,5413200
2021-05-01,57.349998474121094,59.31999969482422,53.150001525878906,54.849998474121094,53.16056442260742,2772900
2021-06-01,54.709999084472656,57.9900016784668,52.970001220703125,52.970001220703125,51.70421600341797,1860600
2021-07-01,53.470001220703125,54.459999084472656,51.02000045776367,52.91999816894531,51.6554069519043,882100
2021-08-01,52.650001525878906,54.04999923706055,48.459999084472656,49.599998474121094,48.41474151611328,2248100
2021-09-01,49.65999984741211,50.36000061035156,42.7599983215332,42.779998779296875,42.075904846191406,1365200
2021-10-01,43.04999923706055,45.16999816894531,41.349998474121094,41.75,41.0628547668457,1137800
2021-11-01,41.59000015258789,44.08000183105469,40.529998779296875,41.439998626708984,40.757957458496094,1416400
2021-12-01,41.79999923706055,46.97999954223633,40.79999923706055,45.9900016784668,45.63299560546875,1249800
2022-01-01,46.060001373291016,47.41999816894531,44.02000045776367,46.939998626708984,46.57561492919922,902700
2022-02-01,47.9900016784668,51.83000183105469,46.04999923706055,50.4900016784668,50.098060607910156,1396500
2022-03-01,50.619998931884766,55.459999084472656,47.38999938964844,49.880001068115234,49.880001068115234,1602800
2022-04-01,50.13999938964844,53.41999816894531,49.310001373291016,51.0,51.0,1385900
2022-05-01,50.70000076293945,58.869998931884766,50.16999816894531,57.810001373291016,57.810001373291016,1921300
2022-06-01,57.59000015258789,58.9900016784668,50.65999984741211,58.720001220703125,58.720001220703125,1457700
2022-07-01,58.709999084472656,61.099998474121094,51.869998931884766,54.77000045776367,54.77000045776367,1099400
2022-08-01,54.470001220703125,57.959999084472656,51.900001525878906,52.09000015258789,52.09000015258789,1804000
2022-09-01,51.849998474121094,53.75,45.95000076293945,46.45000076293945,46.45000076293945,1451500
2022-10-01,46.90999984741211,53.97999954223633,44.66999816894531,52.709999084472656,52.709999084472656,1212600
2022-11-01,50.34000015258789,56.72999954223633,48.77000045776367,54.81999969482422,54.81999969482422,1313600
2022-12-01,54.900001525878906,55.09000015258789,49.040000915527344,51.36000061035156,51.36000061035156,1791600
2023-01-01,51.869998931884766,52.560001373291016,50.150001525878906,51.810001373291016,51.810001373291016,186811
