Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,23.739999771118164,24.93000030517578,23.1200008392334,23.40999984741211,22.11464500427246,355600
2021-09-01,23.700000762939453,23.950000762939453,22.799999237060547,23.18000030517578,21.897369384765625,248300
2021-10-01,23.25,24.989999771118164,23.149999618530273,24.719999313354492,23.352155685424805,373700
2021-11-01,24.700000762939453,25.280000686645508,23.860000610351562,24.5,23.390043258666992,294000
2021-12-01,24.5,24.6200008392334,23.549999237060547,24.489999771118164,23.3804988861084,338500
2022-01-01,24.479999542236328,25.549999237060547,24.06999969482422,24.329999923706055,23.227746963500977,362200
2022-02-01,24.25,24.75,23.59000015258789,23.959999084472656,23.115976333618164,196100
2022-03-01,23.959999084472656,25.350000381469727,23.649999618530273,24.860000610351562,23.98427391052246,473400
2022-04-01,24.799999237060547,25.06999969482422,23.229999542236328,23.399999618530273,22.57570457458496,279900
2022-05-01,23.030000686645508,23.90999984741211,22.5,22.780000686645508,22.2305908203125,377800
2022-06-01,22.8799991607666,23.799999237060547,21.809999465942383,22.18000030517578,21.645063400268555,477500
2022-07-01,22.06999969482422,22.8799991607666,21.899999618530273,22.200000762939453,21.664579391479492,239800
2022-08-01,22.0,22.559999465942383,21.81999969482422,21.860000610351562,21.59650993347168,290200
2022-09-01,21.93000030517578,22.899999618530273,20.15999984741211,22.18000030517578,21.91265296936035,386400
2022-10-01,22.200000762939453,22.8799991607666,22.0,22.1200008392334,21.853376388549805,242000
2022-11-01,22.1200008392334,23.610000610351562,22.0,22.899999618530273,22.899999618530273,619100
2022-12-01,22.969999313354492,23.760000228881836,22.3799991607666,23.610000610351562,23.610000610351562,460600
2023-01-01,23.719999313354492,23.950000762939453,23.459999084472656,23.719999313354492,23.719999313354492,38796
