Date,Open,High,Low,Close,Adj Close,Volume
2018-07-01,11.960000038146973,13.4399995803833,10.920000076293945,12.829999923706055,12.829999923706055,853100
2018-08-01,12.779999732971191,15.0,11.170000076293945,14.1899995803833,14.1899995803833,2306300
2018-09-01,14.149999618530273,14.4350004196167,10.630000114440918,12.050000190734863,12.050000190734863,1196400
2018-10-01,12.130000114440918,15.0,8.880000114440918,10.050000190734863,10.050000190734863,1435600
2018-11-01,10.109999656677246,12.3100004196167,9.270000457763672,11.239999771118164,11.239999771118164,952200
2018-12-01,11.329999923706055,11.489999771118164,8.140000343322754,10.390000343322754,10.390000343322754,796100
2019-01-01,10.199999809265137,11.899999618530273,9.069999694824219,10.829999923706055,10.829999923706055,329700
2019-02-01,10.949999809265137,11.210000038146973,9.539999961853027,10.399999618530273,10.399999618530273,312300
2019-03-01,10.369999885559082,10.970000267028809,9.199999809265137,10.489999771118164,10.489999771118164,457000
2019-04-01,10.600000381469727,11.0,6.300000190734863,7.409999847412109,7.409999847412109,1178700
2019-05-01,7.449999809265137,7.980000019073486,4.900000095367432,5.610000133514404,5.610000133514404,1789600
2019-06-01,5.380000114440918,5.484000205993652,3.5799999237060547,3.690000057220459,3.690000057220459,2680300
2019-07-01,3.759999990463257,5.699999809265137,3.700000047683716,4.739999771118164,4.739999771118164,2106200
2019-08-01,4.789999961853027,4.940000057220459,3.5299999713897705,3.690000057220459,3.690000057220459,596900
2019-09-01,3.6700000762939453,4.2789998054504395,3.0399999618530273,3.440000057220459,3.440000057220459,389800
2019-10-01,3.5399999618530273,4.0,2.75,2.9700000286102295,2.9700000286102295,659100
2019-11-01,3.009999990463257,4.489999771118164,2.7799999713897705,4.340000152587891,4.340000152587891,1024000
2019-12-01,4.5,4.800000190734863,1.1699999570846558,1.5800000429153442,1.5800000429153442,11720400
2020-01-01,1.6100000143051147,2.069999933242798,1.1699999570846558,1.25,1.25,7831700
2020-02-01,1.2200000286102295,1.5,1.100000023841858,1.350000023841858,1.350000023841858,3831400
2020-03-01,1.3700000047683716,1.4800000190734863,0.800000011920929,0.9300000071525574,0.9300000071525574,2692300
2020-04-01,0.9399999976158142,1.5099999904632568,0.8100000023841858,1.2799999713897705,1.2799999713897705,4052100
2020-05-01,1.2699999809265137,1.840000033378601,1.2100000381469727,1.649999976158142,1.649999976158142,3386900
2020-06-01,1.649999976158142,1.840000033378601,1.4600000381469727,1.4700000286102295,1.4700000286102295,1257100
2020-07-01,1.440000057220459,2.7899999618530273,1.3450000286102295,1.5499999523162842,1.5499999523162842,10945800
2020-08-01,1.600000023841858,1.6399999856948853,1.2100000381469727,1.2899999618530273,1.2899999618530273,2794000
2020-09-01,1.3200000524520874,1.5499999523162842,1.2200000286102295,1.340000033378601,1.340000033378601,1437400
2020-10-01,1.350000023841858,1.5199999809265137,0.9710000157356262,1.0299999713897705,1.0299999713897705,875600
2020-11-01,1.0700000524520874,7.480000019073486,1.0399999618530273,7.03000020980835,7.03000020980835,2022200
2020-12-01,8.75,10.930000305175781,7.690000057220459,9.869999885559082,9.869999885559082,3241600
2021-01-01,10.15999984741211,10.399999618530273,7.800000190734863,8.420000076293945,8.420000076293945,590500
2021-02-01,8.460000038146973,12.199999809265137,8.010000228881836,8.270000457763672,8.270000457763672,1081000
2021-03-01,9.779999732971191,15.5,6.980000019073486,10.829999923706055,10.829999923706055,3518800
2021-04-01,10.989999771118164,11.092000007629395,8.899999618530273,9.680000305175781,9.680000305175781,2847600
2021-05-01,9.600000381469727,10.15999984741211,6.260000228881836,7.440000057220459,7.440000057220459,6130000
2021-06-01,7.440000057220459,9.710000038146973,6.599999904632568,8.59000015258789,8.59000015258789,4295800
2021-07-01,8.510000228881836,8.600000381469727,5.079999923706055,5.199999809265137,5.199999809265137,2398300
2021-08-01,5.210000038146973,8.050000190734863,5.119999885559082,7.920000076293945,7.920000076293945,3767500
2021-09-01,8.010000228881836,8.359999656677246,6.449999809265137,7.320000171661377,7.320000171661377,2153000
2021-10-01,7.420000076293945,7.585000038146973,5.949999809265137,6.75,6.75,7405400
2021-11-01,6.739999771118164,7.380000114440918,5.0,5.139999866485596,5.139999866485596,5343100
2021-12-01,5.289999961853027,5.670000076293945,4.46999979019165,5.019999980926514,5.019999980926514,4100300
2022-01-01,5.079999923706055,5.429999828338623,3.25,3.880000114440918,3.880000114440918,3227200
2022-02-01,3.890000104904175,4.109000205993652,2.9700000286102295,3.049999952316284,3.049999952316284,1839200
2022-03-01,3.0299999713897705,4.170000076293945,2.630000114440918,3.549999952316284,3.549999952316284,3230900
2022-04-01,3.5299999713897705,4.0879998207092285,2.799999952316284,2.869999885559082,2.869999885559082,2260700
2022-05-01,2.8499999046325684,3.069999933242798,2.069999933242798,3.0399999618530273,3.0399999618530273,2731900
2022-06-01,3.0399999618530273,6.659999847412109,2.75,6.260000228881836,6.260000228881836,13848400
2022-07-01,6.260000228881836,6.454999923706055,6.050000190734863,6.449999809265137,6.449999809265137,5985100
2022-08-01,6.389999866485596,6.760000228881836,6.349999904632568,6.710000038146973,6.710000038146973,2752100
2022-09-01,6.659999847412109,6.760000228881836,5.010000228881836,5.119999885559082,5.119999885559082,3593400
2022-10-01,5.340000152587891,6.449999809265137,4.929999828338623,5.570000171661377,5.570000171661377,5253400
2022-11-01,5.550000190734863,5.869999885559082,4.380000114440918,5.639999866485596,5.639999866485596,4112800
2022-12-01,5.599999904632568,6.929999828338623,3.9800000190734863,6.320000171661377,6.320000171661377,14980000
2023-01-01,6.090000152587891,6.46999979019165,5.949999809265137,6.230000019073486,6.230000019073486,1131400
