Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,144.69000244140625,170.52999877929688,141.05999755859375,170.27000427246094,164.17172241210938,13633300
2019-02-01,170.97999572753906,185.39999389648438,169.2100067138672,184.72000122070312,178.10421752929688,10330900
2019-03-01,187.2100067138672,199.38999938964844,179.4499969482422,198.83999633789062,192.35195922851562,14272800
2019-04-01,200.97999572753906,226.8699951171875,200.4499969482422,225.3800048828125,218.02598571777344,12369000
2019-05-01,225.5800018310547,230.44000244140625,209.8699951171875,220.00999450683594,212.83119201660156,13570600
2019-06-01,220.00999450683594,246.07000732421875,215.1300048828125,238.7899932861328,231.6065216064453,10737600
2019-07-01,242.16000366210938,247.57000732421875,224.17999267578125,227.24000549316406,220.4040069580078,10100200
2019-08-01,228.11000061035156,237.77000427246094,206.82000732421875,234.6300048828125,227.5716552734375,12088200
2019-09-01,233.0,244.7100067138672,213.07000732421875,217.75,211.8575897216797,12337400
2019-10-01,217.82000732421875,237.35000610351562,210.33999633789062,234.55999755859375,228.21270751953125,9585800
2019-11-01,236.8300018310547,265.6099853515625,236.38999938964844,259.19000244140625,252.17625427246094,10167400
2019-12-01,260.3399963378906,267.510009765625,251.5399932861328,258.17999267578125,251.88079833984375,8553200
2020-01-01,260.0899963378906,295.07000732421875,256.79998779296875,285.79998779296875,278.8269348144531,9255000
2020-02-01,287.2200012207031,335.42999267578125,283.0,295.44000244140625,288.2317810058594,12354200
2020-03-01,299.44000244140625,321.55999755859375,218.64999389648438,288.9599914550781,282.48822021484375,26360100
2020-04-01,275.5899963378906,344.0,265.2900085449219,327.0,319.67626953125,14326400
2020-05-01,320.9800109863281,356.6600036621094,311.0799865722656,328.8500061035156,321.4848327636719,10643900
2020-06-01,330.32000732421875,343.04998779296875,299.0899963378906,333.82000732421875,327.0060729980469,13389000
2020-07-01,335.1700134277344,398.489990234375,329.8299865722656,375.9800109863281,368.3055725097656,10479500
2020-08-01,380.4700012207031,382.82000732421875,345.6000061035156,373.2699890136719,365.65087890625,8758700
2020-09-01,374.5,382.010009765625,336.94000244140625,356.7799987792969,350.2675476074219,10532300
2020-10-01,361.239990234375,370.5899963378906,336.0299987792969,349.8399963378906,343.4541931152344,9151300
2020-11-01,355.07000732421875,437.3500061035156,351.5400085449219,409.4200134277344,401.94671630859375,10676600
2020-12-01,414.3500061035156,446.8999938964844,408.8900146484375,446.5299987792969,439.2422790527344,7498700
2021-01-01,450.760009765625,455.80999755859375,380.0,395.29998779296875,388.8483581542969,11113500
2021-02-01,405.67999267578125,445.6000061035156,400.4100036621094,414.5199890136719,407.7546691894531,9721900
2021-03-01,418.0899963378906,429.55999755859375,400.010009765625,419.2799987792969,413.17059326171875,10927600
2021-04-01,423.6199951171875,495.1600036621094,421.739990234375,485.7699890136719,478.6916809082031,6900100
2021-05-01,486.9800109863281,489.6400146484375,443.0,468.1300048828125,461.30877685546875,6204600
2021-06-01,471.1300048828125,543.2899780273438,458.489990234375,533.0800170898438,526.2042236328125,8994500
2021-07-01,532.489990234375,601.6900024414062,531.6300048828125,595.9600219726562,588.273193359375,5554900
2021-08-01,600.1199951171875,643.52001953125,594.2899780273438,634.5800170898438,626.3950805664062,6054000
2021-09-01,637.2100219726562,667.0700073242188,596.4099731445312,608.3400268554688,601.4944458007812,6797500
2021-10-01,611.3499755859375,666.1500244140625,580.1900024414062,664.8800048828125,657.3982543945312,5679100
2021-11-01,668.9400024414062,679.8499755859375,618.9099731445312,629.4500122070312,622.366943359375,6032300
2021-12-01,638.6400146484375,646.989990234375,573.1799926757812,612.6900024414062,606.76220703125,7072000
2022-01-01,614.3300170898438,617.1300048828125,475.0,536.1199951171875,530.9330444335938,13254300
2022-02-01,538.5,564.27001953125,490.19000244140625,501.69000244140625,496.8361511230469,12114500
2022-03-01,502.2699890136719,526.2899780273438,450.8500061035156,502.8800048828125,498.9692687988281,14308000
2022-04-01,505.0,527.739990234375,415.3299865722656,421.25,417.9740295410156,11490200
2022-05-01,418.8399963378906,448.7200012207031,376.4100036621094,442.3500061035156,438.90997314453125,14690200
2022-06-01,425.1000061035156,451.9200134277344,379.6300048828125,412.1499938964844,410.0456237792969,9857100
2022-07-01,411.0,483.2900085449219,403.79998779296875,481.3399963378906,478.8823547363281,9795200
2022-08-01,476.9700012207031,516.9299926757812,449.04998779296875,449.239990234375,446.9462585449219,7024900
2022-09-01,445.989990234375,498.8699951171875,413.3399963378906,421.7900085449219,420.6631774902344,9118400
2022-10-01,424.8699951171875,478.4800109863281,385.0,468.8599853515625,467.607421875,10083300
2022-11-01,478.489990234375,522.239990234375,444.8699951171875,507.8299865722656,506.4732971191406,7932200
2022-12-01,513.5,527.280029296875,450.0,465.1700134277344,465.1700134277344,9516800
2023-01-01,469.57000732421875,476.989990234375,456.3500061035156,474.1199951171875,474.1199951171875,1165614
