Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,35.470001220703125,35.540000915527344,28.09000015258789,31.299999237060547,15.616414070129395,10560800
2016-02-01,31.110000610351562,31.270000457763672,23.649999618530273,28.3799991607666,14.159547805786133,10856100
2016-03-01,28.479999542236328,31.1200008392334,26.639999389648438,30.84000015258789,15.967767715454102,11514800
2016-04-01,30.510000228881836,35.0,29.200000762939453,32.310001373291016,16.728878021240234,6925100
2016-05-01,32.34000015258789,33.47999954223633,30.149999618530273,32.68000030517578,16.92045021057129,6522900
2016-06-01,32.369998931884766,33.5,26.139999389648438,27.68000030517578,14.610103607177734,8291100
2016-07-01,27.6200008392334,28.670000076293945,26.31999969482422,27.959999084472656,14.757893562316895,9367100
2016-08-01,27.8700008392334,29.450000762939453,26.06999969482422,26.149999618530273,13.802536010742188,6141300
2016-09-01,26.239999771118164,27.959999084472656,25.40999984741211,27.200000762939453,14.676026344299316,9655600
2016-10-01,27.350000381469727,28.420000076293945,25.950000762939453,26.0,14.028552055358887,8337800
2016-11-01,27.25,30.5,24.479999542236328,29.799999237060547,16.078880310058594,11817200
2016-12-01,30.0,32.20000076293945,29.200000762939453,29.75,16.415342330932617,9823100
2017-01-01,30.149999618530273,30.850000381469727,27.649999618530273,28.950000762939453,15.973923683166504,7984100
2017-02-01,29.200000762939453,30.850000381469727,28.25,28.450000762939453,15.698033332824707,9705700
2017-03-01,28.899999618530273,29.100000381469727,26.299999237060547,27.600000381469727,15.721441268920898,11647100
2017-04-01,27.75,31.549999237060547,26.700000762939453,29.299999237060547,16.689783096313477,9322900
2017-05-01,29.850000381469727,30.399999618530273,27.229999542236328,28.299999237060547,16.120168685913086,9792300
2017-06-01,28.450000762939453,31.049999237060547,28.25,30.700000762939453,17.86604118347168,13537400
2017-07-01,30.850000381469727,33.849998474121094,30.350000381469727,33.25,19.350027084350586,8981500
2017-08-01,32.599998474121094,33.79999923706055,29.0,30.700000762939453,17.86604118347168,10103100
2017-09-01,30.799999237060547,32.95000076293945,29.5,32.599998474121094,19.35118865966797,6586300
2017-10-01,32.75,36.33000183105469,32.45000076293945,34.400001525878906,20.419662475585938,8466600
2017-11-01,35.900001525878906,39.900001525878906,34.349998474121094,39.5,23.44699478149414,8656700
2017-12-01,39.54999923706055,40.650001525878906,38.04999923706055,39.5,23.8410587310791,6724600
2018-01-01,39.599998474121094,41.45000076293945,37.900001525878906,39.150001525878906,23.629810333251953,7925800
2018-02-01,39.04999923706055,39.900001525878906,32.54999923706055,33.75,20.370529174804688,13082300
2018-03-01,33.650001525878906,34.91999816894531,31.799999237060547,33.29999923706055,20.91082191467285,6667500
2018-04-01,32.900001525878906,33.95000076293945,31.350000381469727,32.150001525878906,20.188674926757812,6938900
2018-05-01,32.0,33.900001525878906,31.25,32.29999923706055,20.282867431640625,6950200
2018-06-01,32.70000076293945,33.400001525878906,29.549999237060547,30.149999618530273,19.28609848022461,6857300
2018-07-01,29.799999237060547,34.79999923706055,29.799999237060547,34.45000076293945,22.03668975830078,4896000
2018-08-01,34.349998474121094,35.5,31.700000762939453,33.150001525878906,21.205114364624023,6247500
2018-09-01,33.150001525878906,33.70000076293945,31.399999618530273,32.400001525878906,21.11396598815918,4817200
2018-10-01,32.29999923706055,32.4900016784668,27.079999923706055,27.40999984741211,17.862152099609375,9608000
2018-11-01,27.1200008392334,27.90999984741211,25.3799991607666,27.229999542236328,17.744853973388672,6328000
2018-12-01,27.489999771118164,27.579999923706055,20.15999984741211,22.110000610351562,14.74172306060791,11520400
2019-01-01,21.809999465942383,23.43000030517578,21.209999084472656,23.31999969482422,15.548481941223145,8651400
2019-02-01,23.350000381469727,26.770000457763672,22.989999771118164,26.299999237060547,17.535377502441406,11230100
2019-03-01,26.56999969482422,27.100000381469727,24.729999542236328,25.170000076293945,17.912132263183594,8373800
2019-04-01,25.440000534057617,29.719999313354492,25.299999237060547,28.34000015258789,20.168048858642578,11099600
2019-05-01,28.020000457763672,28.719999313354492,23.56999969482422,23.649999618530273,16.830429077148438,11444100
2019-06-01,23.6299991607666,28.389999389648438,23.399999618530273,27.520000457763672,20.01883316040039,9010500
2019-07-01,27.8700008392334,30.100000381469727,26.90999984741211,29.59000015258789,21.52461051940918,7770000
2019-08-01,29.469999313354492,29.940000534057617,25.3799991607666,26.639999389648438,19.37869644165039,6491600
2019-09-01,26.450000762939453,29.270000457763672,25.8799991607666,28.239999771118164,21.023672103881836,8176100
2019-10-01,28.34000015258789,28.469999313354492,25.520000457763672,27.350000381469727,20.36109733581543,7490300
2019-11-01,27.600000381469727,30.18000030517578,27.559999465942383,29.670000076293945,22.088260650634766,8147800
2019-12-01,29.8799991607666,32.59000015258789,29.06999969482422,32.31999969482422,24.609272003173828,8092000
2020-01-01,32.540000915527344,35.47999954223633,32.099998474121094,33.400001525878906,25.431612014770508,6903600
2020-02-01,33.630001068115234,38.09000015258789,27.610000610351562,28.579999923706055,21.76154136657715,11299500
2020-03-01,28.719999313354492,30.15999984741211,17.690000534057617,21.489999771118164,16.932029724121094,17960100
2020-04-01,20.15999984741211,29.969999313354492,18.40999984741211,29.440000534057617,23.19585418701172,10603600
2020-05-01,28.510000228881836,31.040000915527344,25.40999984741211,28.969999313354492,22.825542449951172,9950100
2020-06-01,29.200000762939453,33.779998779296875,28.920000076293945,32.5,26.197389602661133,13408600
2020-07-01,32.599998474121094,36.81999969482422,30.93000030517578,36.22999954223633,29.204042434692383,10993000
2020-08-01,36.470001220703125,39.869998931884766,36.40999984741211,38.709999084472656,31.203107833862305,9750100
2020-09-01,38.56999969482422,40.06999969482422,34.720001220703125,38.9900016784668,31.98367691040039,10427100
2020-10-01,39.2400016784668,46.63999938964844,37.5,40.060001373291016,32.86140060424805,10972300
2020-11-01,40.939998626708984,47.68000030517578,40.58000183105469,45.0,36.91370391845703,9026400
2020-12-01,45.77000045776367,50.869998931884766,45.209999084472656,50.34000015258789,42.084774017333984,8471100
2021-01-01,50.619998931884766,55.25,48.20000076293945,48.400001525878906,40.462913513183594,10395100
2021-02-01,48.90999984741211,54.630001068115234,46.0099983215332,47.5,39.71050262451172,13936400
2021-03-01,48.88999938964844,53.63999938964844,44.599998474121094,52.16999816894531,44.68620300292969,15858900
2021-04-01,52.79999923706055,57.650001525878906,50.56999969482422,50.91999816894531,43.61551284790039,14771100
2021-05-01,51.290000915527344,57.209999084472656,48.400001525878906,51.08000183105469,43.7525634765625,11516900
2021-06-01,51.7599983215332,54.59000015258789,48.27000045776367,50.81999969482422,44.29537582397461,11630200
2021-07-01,51.2599983215332,52.0,46.79999923706055,48.09000015258789,41.915870666503906,9049500
2021-08-01,48.599998474121094,53.290000915527344,47.369998931884766,51.959999084472656,45.28900909423828,10666900
2021-09-01,52.09000015258789,52.88999938964844,48.25,48.91999816894531,43.471946716308594,7254000
2021-10-01,49.25,51.689998626708984,45.400001525878906,49.540000915527344,44.02289962768555,12347700
2021-11-01,50.029998779296875,52.41999816894531,44.34000015258789,44.72999954223633,39.74856948852539,9988100
2021-12-01,45.849998474121094,48.59000015258789,43.060001373291016,47.63999938964844,43.23991012573242,11093200
2022-01-01,47.95000076293945,48.4900016784668,40.11000061035156,43.209999084472656,39.21907043457031,11867700
2022-02-01,43.75,44.0,35.369998931884766,38.11000061035156,34.590110778808594,15238200
2022-03-01,37.810001373291016,40.470001220703125,33.93000030517578,39.349998474121094,37.27268981933594,14240200
2022-04-01,39.720001220703125,39.849998474121094,32.06999969482422,32.13999938964844,30.44331169128418,10275700
2022-05-01,32.279998779296875,38.689998626708984,32.150001525878906,38.40999984741211,36.38231658935547,12278300
2022-06-01,38.459999084472656,39.31999969482422,33.5099983215332,35.56999969482422,34.434017181396484,12936200
2022-07-01,35.400001525878906,40.349998474121094,34.650001525878906,39.7599983215332,38.49020004272461,7211200
2022-08-01,39.34000015258789,40.68000030517578,33.560001373291016,33.7599983215332,32.68181610107422,10243900
2022-09-01,33.560001373291016,34.470001220703125,26.469999313354492,26.93000030517578,26.480497360229492,9908800
2022-10-01,27.270000457763672,29.389999389648438,25.670000076293945,28.510000228881836,28.03412628173828,12297400
2022-11-01,28.8700008392334,34.849998474121094,28.020000457763672,34.689998626708984,34.11096954345703,12042200
2022-12-01,34.75,35.529998779296875,29.15999984741211,29.700000762939453,29.700000762939453,9626000
2023-01-01,30.110000610351562,32.29999923706055,30.110000610351562,31.75,31.75,2796460
