Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,19.524837493896484,19.834413528442383,16.666667938232422,17.29301643371582,14.315194129943848,54684931
2016-01-01,16.925846099853516,17.58099365234375,12.656586647033691,15.42116641998291,12.765671730041504,60214679
2016-02-01,15.248379707336426,16.349891662597656,10.755940437316895,11.403887748718262,9.490591049194336,104965758
2016-03-01,11.533476829528809,14.125269889831543,11.346291542053223,13.182145118713379,10.970501899719238,72782768
2016-04-01,12.987760543823242,14.701224327087402,12.498200416564941,14.046075820922852,11.689485549926758,61081136
2016-05-01,14.139669418334961,14.384449005126953,11.799856185913086,13.00216007232666,10.882999420166016,51147149
2016-06-01,12.922966003417969,14.017278671264648,12.38300895690918,13.369330406188965,11.190325736999512,61534367
2016-07-01,13.390929222106934,16.817855834960938,13.23254108428955,16.709863662719727,13.986401557922363,75163099
2016-08-01,16.58027458190918,18.24334144592285,16.19870376586914,17.58099365234375,14.793411254882812,46807219
2016-09-01,17.52339744567871,17.77537727355957,16.63067054748535,17.408206939697266,14.648024559020996,34684027
2016-10-01,17.422605514526367,17.955364227294922,14.982001304626465,15.370770454406738,12.933634757995605,43400137
2016-11-01,15.449963569641113,20.259178161621094,14.974802017211914,20.007198333740234,16.91416358947754,63555363
2016-12-01,20.17998504638672,21.101512908935547,19.48164176940918,19.9856014251709,16.895910263061523,42268104
2017-01-01,20.086393356323242,21.16630744934082,19.258459091186523,19.827213287353516,16.76200294494629,40175159
2017-02-01,20.079193115234375,21.691865921020508,19.064075469970703,19.323253631591797,16.399995803833008,35974267
2017-03-01,19.827213287353516,20.136789321899414,18.005760192871094,19.114471435546875,16.222797393798828,37939563
2017-04-01,19.12166976928711,20.107990264892578,18.19294548034668,19.366451263427734,16.436660766601562,37751215
2017-05-01,19.366451263427734,19.90640640258789,18.034557342529297,18.3729305267334,15.656827926635742,32804986
2017-06-01,18.516918182373047,20.50395965576172,18.200143814086914,20.17998504638672,17.196744918823242,39805545
2017-07-01,20.331174850463867,20.87833023071289,19.294456481933594,19.73362159729004,16.816368103027344,29581950
2017-08-01,19.769617080688477,21.231101989746094,19.51763916015625,20.763139724731445,17.777454376220703,30192971
2017-09-01,20.86393165588379,23.254140853881836,20.3383731842041,22.966163635253906,19.6636905670166,31015399
2017-10-01,25.521957397460938,25.89632797241211,21.87904930114746,23.412527084350586,20.04587173461914,60848480
2017-11-01,23.642908096313477,25.845932006835938,22.966163635253906,25.66594696044922,22.05805778503418,31699202
2017-12-01,25.745140075683594,27.537797927856445,25.039596557617188,26.96904182434082,23.177976608276367,46563449
2018-01-01,27.048236846923828,27.415407180786133,24.650827407836914,24.816415786743164,21.32794952392578,31842408
2018-02-01,24.66522789001465,25.730741500854492,22.289417266845703,23.498920440673828,20.268159866333008,40783541
2018-03-01,23.592512130737305,24.449243545532227,22.75737953186035,23.49172019958496,20.261951446533203,43468895
2018-04-01,23.426925659179688,23.858890533447266,22.534196853637695,22.944564819335938,19.790016174316406,71654342
2018-05-01,22.836572647094727,26.846651077270508,22.015838623046875,24.830814361572266,21.504159927368164,84313135
2018-06-01,25.03239631652832,25.34197235107422,23.29733657836914,24.66522789001465,21.360761642456055,58321334
2018-07-01,24.528438568115234,28.214542388916016,24.204463958740234,27.429805755615234,23.754961013793945,47570614
2018-08-01,27.307415008544922,27.681785583496094,25.70194435119629,25.802736282348633,22.43034553527832,31543637
2018-09-01,25.781137466430664,27.343412399291992,25.33477210998535,26.378690719604492,22.931018829345703,29024683
2018-10-01,26.59467124938965,28.329734802246094,19.366451263427734,20.55435562133789,17.867918014526367,70437441
2018-11-01,21.309999465942383,24.010000228881836,20.649999618530273,23.829999923706055,20.789709091186523,48563800
2018-12-01,24.43000030517578,24.479999542236328,18.989999771118164,20.59000015258789,17.963077545166016,44576800
2019-01-01,20.149999618530273,23.530000686645508,20.110000610351562,23.3799991607666,20.397125244140625,33798600
2019-02-01,23.399999618530273,26.6299991607666,23.190000534057617,23.40999984741211,20.545421600341797,40613100
2019-03-01,23.540000915527344,23.84000015258789,20.56999969482422,21.729999542236328,19.070993423461914,41059100
2019-04-01,21.969999313354492,24.149999618530273,20.950000762939453,21.559999465942383,18.921794891357422,27475400
2019-05-01,21.6200008392334,22.270000457763672,19.15999984741211,19.280000686645508,17.046127319335938,22084300
2019-06-01,19.299999237060547,20.8700008392334,19.15999984741211,20.75,18.345809936523438,25833800
2019-07-01,21.149999618530273,21.219999313354492,18.190000534057617,19.600000381469727,17.329057693481445,29907100
2019-08-01,19.889999389648438,20.209999084472656,16.100000381469727,17.469999313354492,15.581894874572754,25793900
2019-09-01,17.25,20.540000915527344,16.440000534057617,19.68000030517578,17.55304527282715,30516900
2019-10-01,19.84000015258789,20.049999237060547,16.030000686645508,19.780000686645508,17.64223861694336,36905700
2019-11-01,19.950000762939453,22.270000457763672,19.899999618530273,21.040000915527344,18.95595932006836,22156200
2019-12-01,21.1200008392334,23.25,20.190000534057617,22.149999618530273,19.956010818481445,22125700
2020-01-01,22.350000381469727,22.389999389648438,19.940000534057617,20.329999923706055,18.316282272338867,20709700
2020-02-01,20.479999542236328,24.639999389648438,19.639999389648438,20.350000381469727,18.49869728088379,23681400
2020-03-01,20.43000030517578,21.760000228881836,15.0600004196167,16.06999969482422,14.608060836791992,42435900
2020-04-01,15.199999809265137,19.65999984741211,14.529999732971191,19.290000915527344,17.535133361816406,25673000
2020-05-01,18.889999389648438,21.450000762939453,17.1299991607666,19.969999313354492,18.356035232543945,30595200
2020-06-01,20.170000076293945,23.950000762939453,19.799999237060547,21.290000915527344,19.569355010986328,24281000
2020-07-01,21.510000228881836,22.1200008392334,19.010000228881836,19.530000686645508,17.95159912109375,22783200
2020-08-01,19.600000381469727,21.530000686645508,19.270000457763672,20.469999313354492,18.989421844482422,13547600
2020-09-01,20.389999389648438,21.290000915527344,18.84000015258789,19.5,18.089580535888672,21141200
2020-10-01,19.5,22.18000030517578,18.290000915527344,18.84000015258789,17.47732162475586,21991400
2020-11-01,19.1200008392334,24.209999084472656,19.100000381469727,22.850000381469727,21.395387649536133,17052400
2020-12-01,23.239999771118164,26.8700008392334,22.239999771118164,26.389999389648438,24.71002960205078,18261600
2021-01-01,26.56999969482422,30.950000762939453,26.030000686645508,27.809999465942383,26.039634704589844,17251200
2021-02-01,28.190000534057617,33.4900016784668,27.809999465942383,32.099998474121094,30.284154891967773,15729400
2021-03-01,32.779998779296875,33.77000045776367,26.719999313354492,28.489999771118164,26.878368377685547,22978100
2021-04-01,28.530000686645508,29.25,26.260000228881836,27.639999389648438,26.076448440551758,16350000
2021-05-01,27.850000381469727,30.0,26.65999984741211,27.780000686645508,26.4030818939209,14690200
2021-06-01,27.940000534057617,30.020000457763672,25.540000915527344,26.889999389648438,25.557191848754883,29602000
2021-07-01,27.25,27.920000076293945,24.700000762939453,27.110000610351562,25.76629066467285,16125200
2021-08-01,27.239999771118164,29.93000030517578,26.93000030517578,29.030000686645508,27.806358337402344,11723500
2021-09-01,29.030000686645508,29.260000228881836,25.510000228881836,27.170000076293945,26.02475929260254,14272500
2021-10-01,27.34000015258789,30.690000534057617,27.0,28.049999237060547,26.867666244506836,9458100
2021-11-01,28.25,30.610000610351562,26.450000762939453,26.5,25.569904327392578,11420400
2021-12-01,27.280000686645508,30.5,25.56999969482422,30.200000762939453,29.14004135131836,14108400
2022-01-01,30.360000610351562,31.719999313354492,26.739999771118164,28.729999542236328,27.721633911132812,18109400
2022-02-01,28.8700008392334,31.350000381469727,27.8700008392334,28.860000610351562,28.058032989501953,13479500
2022-03-01,28.780000686645508,35.349998474121094,27.31999969482422,34.36000061035156,33.40519714355469,19765000
2022-04-01,34.560001373291016,34.849998474121094,27.489999771118164,27.739999771118164,26.969154357910156,18926300
2022-05-01,27.709999084472656,28.600000381469727,23.309999465942383,24.860000610351562,24.34650421142578,13948600
2022-06-01,24.979999542236328,27.0,22.209999084472656,24.219999313354492,23.7197208404541,30272500
2022-07-01,24.25,26.09000015258789,20.940000534057617,25.950000762939453,25.413990020751953,12389100
2022-08-01,25.690000534057617,28.100000381469727,24.350000381469727,24.3799991607666,24.130891799926758,11886300
2022-09-01,24.139999389648438,24.979999542236328,21.31999969482422,21.350000381469727,21.131853103637695,16703200
2022-10-01,21.770000457763672,28.860000610351562,21.34000015258789,28.530000686645508,28.23849105834961,11984300
2022-11-01,28.790000915527344,30.959999084472656,27.030000686645508,30.6299991607666,30.6299991607666,8961000
2022-12-01,31.0,31.68000030517578,28.3700008392334,29.56999969482422,29.56999969482422,8963300
2023-01-01,29.729999542236328,30.34000015258789,29.18000030517578,29.93000030517578,29.93000030517578,1243030
