Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,5.300000190734863,6.5,5.199999809265137,5.800000190734863,5.800000190734863,1010700
2017-10-01,6.0,9.199999809265137,5.599999904632568,7.800000190734863,7.800000190734863,4709920
2017-11-01,7.900000095367432,8.0,6.599999904632568,6.900000095367432,6.900000095367432,2074870
2017-12-01,7.0,7.0,5.800000190734863,6.599999904632568,6.599999904632568,1584880
2018-01-01,7.099999904632568,7.699999809265137,6.5,6.900000095367432,6.900000095367432,2475460
2018-02-01,7.0,7.0,6.0,6.699999809265137,6.699999809265137,980960
2018-03-01,6.5,7.099999904632568,5.0,5.400000095367432,5.400000095367432,2094390
2018-04-01,5.300000190734863,5.300000190734863,4.0,4.099999904632568,4.099999904632568,1250240
2018-05-01,4.099999904632568,5.199999809265137,3.9000000953674316,4.900000095367432,4.900000095367432,867640
2018-06-01,5.199999809265137,5.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,1081200
2018-07-01,4.300000190734863,5.599999904632568,3.799999952316284,4.900000095367432,4.900000095367432,1743390
2018-08-01,4.900000095367432,5.199999809265137,4.5,4.800000190734863,4.800000190734863,915450
2018-09-01,4.699999809265137,7.699999809265137,4.599999904632568,7.300000190734863,7.300000190734863,2134200
2018-10-01,7.900000095367432,8.300000190734863,4.900000095367432,4.900000095367432,4.900000095367432,2018600
2018-11-01,4.900000095367432,5.099999904632568,4.0,4.300000190734863,4.300000190734863,588350
2018-12-01,4.300000190734863,4.5,2.700000047683716,3.0999999046325684,3.0999999046325684,893790
2019-01-01,3.200000047683716,5.0,3.0999999046325684,4.900000095367432,4.900000095367432,1045190
2019-02-01,5.099999904632568,6.0,3.9000000953674316,4.699999809265137,4.699999809265137,1839290
2019-03-01,4.699999809265137,5.099999904632568,4.0,4.400000095367432,4.400000095367432,1157650
2019-04-01,4.400000095367432,4.599999904632568,4.0,4.400000095367432,4.400000095367432,422880
2019-05-01,4.199999809265137,4.400000095367432,3.5,3.700000047683716,3.700000047683716,368210
2019-06-01,3.799999952316284,5.199999809265137,3.4000000953674316,4.699999809265137,4.699999809265137,840040
2019-07-01,4.699999809265137,4.800000190734863,3.4000000953674316,3.700000047683716,3.700000047683716,505880
2019-08-01,3.700000047683716,3.700000047683716,2.0,2.0999999046325684,2.0999999046325684,1083120
2019-09-01,2.200000047683716,2.4000000953674316,1.899999976158142,2.0999999046325684,2.0999999046325684,451410
2019-10-01,2.0999999046325684,4.699999809265137,1.7000000476837158,2.200000047683716,2.200000047683716,4172950
2019-11-01,2.299999952316284,3.5,1.899999976158142,3.0999999046325684,3.0999999046325684,2110660
2019-12-01,3.5999999046325684,3.5999999046325684,2.3299999237060547,3.2799999713897705,3.2799999713897705,3164630
2020-01-01,3.740000009536743,4.849999904632568,3.299999952316284,3.700000047683716,3.700000047683716,3528700
2020-02-01,3.6500000953674316,4.179999828338623,3.25,3.299999952316284,3.299999952316284,2238000
2020-03-01,3.2799999713897705,3.5799999237060547,2.0399999618530273,2.3499999046325684,2.3499999046325684,2792800
2020-04-01,2.2899999618530273,4.869999885559082,2.119999885559082,3.75,3.75,3912600
2020-05-01,3.509999990463257,3.680000066757202,2.809999942779541,3.3399999141693115,3.3399999141693115,5877500
2020-06-01,3.5299999713897705,4.329999923706055,3.2300000190734863,3.7899999618530273,3.7899999618530273,4979400
2020-07-01,3.8299999237060547,4.150000095367432,3.3499999046325684,3.5799999237060547,3.5799999237060547,3045700
2020-08-01,3.5899999141693115,4.25,3.5199999809265137,3.680000066757202,3.680000066757202,4404400
2020-09-01,3.7200000286102295,4.050000190734863,3.3299999237060547,3.869999885559082,3.869999885559082,2071800
2020-10-01,3.990000009536743,4.0,3.1500000953674316,3.2699999809265137,3.2699999809265137,1373000
2020-11-01,3.25,4.050000190734863,3.119999885559082,3.5899999141693115,3.5899999141693115,2508000
2020-12-01,3.5299999713897705,4.0,3.25,3.630000114440918,3.630000114440918,4022600
2021-01-01,3.6600000858306885,4.849999904632568,3.5399999618530273,4.380000114440918,4.380000114440918,4587900
2021-02-01,4.409999847412109,7.019999980926514,4.28000020980835,4.900000095367432,4.900000095367432,33698500
2021-03-01,5.03000020980835,5.480000019073486,3.819999933242798,4.460000038146973,4.460000038146973,12496700
2021-04-01,4.579999923706055,6.639999866485596,3.309999942779541,3.3499999046325684,3.3499999046325684,48911400
2021-05-01,3.450000047683716,3.4700000286102295,2.609999895095825,3.0399999618530273,3.0399999618530273,22440500
2021-06-01,3.0399999618530273,3.0399999618530273,1.8300000429153442,1.909999966621399,1.909999966621399,72273100
2021-07-01,1.909999966621399,1.9199999570846558,1.4600000381469727,1.5099999904632568,1.5099999904632568,20523600
2021-08-01,1.5399999618530273,1.659999966621399,1.2999999523162842,1.6399999856948853,1.6399999856948853,24608000
2021-09-01,1.6399999856948853,1.7799999713897705,1.2799999713897705,1.3300000429153442,1.3300000429153442,24020400
2021-10-01,1.3600000143051147,1.3600000143051147,1.100000023841858,1.1299999952316284,1.1299999952316284,19306400
2021-11-01,1.1200000047683716,1.2899999618530273,0.8600000143051147,0.9300000071525574,0.9300000071525574,18010400
2021-12-01,0.9300000071525574,0.9900000095367432,0.7900000214576721,0.8299999833106995,0.8299999833106995,13106100
2022-01-01,0.8399999737739563,0.9800000190734863,0.7799999713897705,0.8399999737739563,0.8399999737739563,6681700
2022-02-01,0.8600000143051147,1.1399999856948853,0.699999988079071,0.8399999737739563,0.8399999737739563,5934100
2022-03-01,0.8500000238418579,1.2200000286102295,0.8199999928474426,1.059999942779541,1.059999942779541,6824300
2022-04-01,1.059999942779541,2.0,1.0,1.159999966621399,1.159999966621399,225510300
2022-05-01,1.090000033378601,1.2200000286102295,0.9800000190734863,1.1799999475479126,1.1799999475479126,7426000
2022-06-01,1.2100000381469727,1.2599999904632568,1.0399999618530273,1.090000033378601,1.090000033378601,3609700
2022-07-01,1.0800000429153442,1.1299999952316284,1.0399999618530273,1.059999942779541,1.059999942779541,2080600
2022-08-01,1.059999942779541,1.2599999904632568,1.0199999809265137,1.1100000143051147,1.1100000143051147,3127400
2022-09-01,1.0700000524520874,1.1799999475479126,1.0199999809265137,1.0399999618530273,1.0399999618530273,2644600
2022-10-01,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0299999713897705,1.0299999713897705,2093200
2022-11-01,1.0399999618530273,1.2200000286102295,1.0,1.100000023841858,1.100000023841858,2689000
2022-12-01,1.100000023841858,1.3799999952316284,1.090000033378601,1.3700000047683716,1.3700000047683716,8534400
2023-01-01,1.3799999952316284,1.4700000286102295,1.340000033378601,1.4299999475479126,1.4299999475479126,2280457
