Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,4.619999885559082,4.71999979019165,4.0,4.059999942779541,4.059999942779541,644300
2015-10-01,4.079999923706055,4.320000171661377,3.8499999046325684,4.21999979019165,4.21999979019165,638200
2015-11-01,4.210000038146973,4.550000190734863,4.0,4.0,4.0,288700
2015-12-01,3.990000009536743,4.179999828338623,3.7200000286102295,3.7200000286102295,3.7200000286102295,589600
2016-01-01,3.7100000381469727,3.799999952316284,3.3299999237060547,3.450000047683716,3.450000047683716,1326700
2016-02-01,3.430000066757202,4.039999961853027,3.380000114440918,3.9100000858306885,3.9100000858306885,1020500
2016-03-01,3.9800000190734863,4.639999866485596,3.7300000190734863,4.099999904632568,4.099999904632568,560200
2016-04-01,4.119999885559082,4.269999980926514,3.799999952316284,3.9700000286102295,3.9700000286102295,988200
2016-05-01,3.880000114440918,4.139999866485596,3.5,4.0,4.0,1026700
2016-06-01,3.990000009536743,4.340000152587891,3.8499999046325684,4.170000076293945,4.170000076293945,778600
2016-07-01,4.119999885559082,5.239999771118164,4.03000020980835,4.869999885559082,4.869999885559082,756700
2016-08-01,4.849999904632568,5.099999904632568,4.599999904632568,4.889999866485596,4.889999866485596,456400
2016-09-01,4.860000133514404,4.900000095367432,4.460000038146973,4.730000019073486,4.730000019073486,692500
2016-10-01,4.760000228881836,5.369999885559082,4.760000228881836,5.28000020980835,5.28000020980835,1500700
2016-11-01,5.28000020980835,5.550000190734863,4.710000038146973,5.449999809265137,5.449999809265137,915500
2016-12-01,5.46999979019165,6.340000152587891,5.139999866485596,6.199999809265137,6.199999809265137,1003400
2017-01-01,6.230000019073486,6.400000095367432,5.960000038146973,6.110000133514404,6.110000133514404,632600
2017-02-01,6.099999904632568,7.5,5.579999923706055,6.989999771118164,6.989999771118164,3734500
2017-03-01,7.019999980926514,9.680000305175781,6.900000095367432,8.699999809265137,8.699999809265137,5589800
2017-04-01,8.75,8.850000381469727,7.5,8.029999732971191,8.029999732971191,1991800
2017-05-01,8.039999961853027,8.65999984741211,7.300000190734863,8.210000038146973,8.210000038146973,3249300
2017-06-01,8.25,8.890000343322754,7.570000171661377,7.860000133514404,7.860000133514404,3505800
2017-07-01,7.889999866485596,8.270000457763672,6.75,7.260000228881836,7.260000228881836,1484400
2017-08-01,7.25,7.360000133514404,6.050000190734863,6.639999866485596,6.639999866485596,1573900
2017-09-01,6.639999866485596,7.400000095367432,6.440000057220459,7.269999980926514,7.269999980926514,708400
2017-10-01,7.269999980926514,7.630000114440918,6.650000095367432,6.920000076293945,6.920000076293945,645900
2017-11-01,6.960000038146973,8.649999618530273,6.829999923706055,7.96999979019165,7.96999979019165,1336700
2017-12-01,7.940000057220459,8.430000305175781,6.980000019073486,7.960000038146973,7.960000038146973,1410400
2018-01-01,7.929999828338623,8.75,7.909999847412109,8.029999732971191,8.029999732971191,1219000
2018-02-01,8.0,8.050000190734863,7.099999904632568,7.559999942779541,7.559999942779541,842600
2018-03-01,7.550000190734863,8.9399995803833,7.400000095367432,7.409999847412109,7.409999847412109,746200
2018-04-01,7.409999847412109,7.96999979019165,7.059999942779541,7.329999923706055,7.329999923706055,449200
2018-05-01,7.610000133514404,7.920000076293945,7.150000095367432,7.619999885559082,7.619999885559082,732100
2018-06-01,7.650000095367432,8.069999694824219,7.110000133514404,7.519999980926514,7.519999980926514,2307700
2018-07-01,7.480000019073486,7.690000057220459,6.630000114440918,6.849999904632568,6.849999904632568,668200
2018-08-01,6.840000152587891,7.090000152587891,6.019999980926514,7.010000228881836,7.010000228881836,806600
2018-09-01,6.96999979019165,7.389999866485596,6.25,6.900000095367432,6.900000095367432,374800
2018-10-01,6.909999847412109,7.099999904632568,5.760000228881836,5.909999847412109,5.909999847412109,664000
2018-11-01,5.96999979019165,6.099999904632568,5.349999904632568,5.679999828338623,5.679999828338623,589000
2018-12-01,5.769999980926514,5.949999809265137,4.619999885559082,5.139999866485596,5.139999866485596,854500
2019-01-01,5.130000114440918,9.0,5.130000114440918,7.710000038146973,7.710000038146973,1244900
2019-02-01,7.71999979019165,8.199999809265137,7.199999809265137,8.100000381469727,8.100000381469727,1070200
2019-03-01,8.100000381469727,8.479999542236328,7.489999771118164,7.769999980926514,7.769999980926514,428200
2019-04-01,7.769999980926514,8.319999694824219,7.760000228881836,8.130000114440918,8.130000114440918,406400
2019-05-01,8.130000114440918,8.34000015258789,7.230000019073486,8.319999694824219,8.319999694824219,1179200
2019-06-01,8.300000190734863,8.890000343322754,7.860000133514404,8.569999694824219,8.569999694824219,2742300
2019-07-01,8.5600004196167,9.0,7.909999847412109,8.220000267028809,8.220000267028809,1392200
2019-08-01,8.180000305175781,8.649999618530273,7.769999980926514,8.399999618530273,8.399999618530273,880400
2019-09-01,8.390000343322754,9.0,8.180000305175781,8.760000228881836,8.760000228881836,898400
2019-10-01,8.739999771118164,8.9399995803833,6.860000133514404,7.820000171661377,7.820000171661377,799600
2019-11-01,7.840000152587891,8.100000381469727,7.260000228881836,7.320000171661377,7.320000171661377,508200
2019-12-01,7.420000076293945,7.5,6.920000076293945,7.090000152587891,7.090000152587891,505800
2020-01-01,7.119999885559082,8.680000305175781,7.010000228881836,8.109999656677246,8.109999656677246,704300
2020-02-01,8.050000190734863,8.270000457763672,6.599999904632568,6.659999847412109,6.659999847412109,658400
2020-03-01,6.670000076293945,7.360000133514404,4.75,6.960000038146973,6.960000038146973,1407100
2020-04-01,6.820000171661377,8.739999771118164,6.369999885559082,7.730000019073486,7.730000019073486,1267900
2020-05-01,7.53000020980835,7.800000190734863,6.559999942779541,7.53000020980835,7.53000020980835,1162000
2020-06-01,7.46999979019165,7.650000095367432,6.420000076293945,7.179999828338623,7.179999828338623,1286200
2020-07-01,7.130000114440918,7.139999866485596,5.550000190734863,5.71999979019165,5.71999979019165,899200
2020-08-01,5.75,7.130000114440918,5.670000076293945,6.360000133514404,6.360000133514404,920600
2020-09-01,6.340000152587891,6.590000152587891,5.599999904632568,5.639999866485596,5.639999866485596,783400
2020-10-01,5.760000228881836,7.46999979019165,5.559999942779541,6.110000133514404,6.110000133514404,825200
2020-11-01,6.150000095367432,6.96999979019165,5.210000038146973,6.639999866485596,6.639999866485596,1494800
2020-12-01,6.889999866485596,7.739999771118164,6.710000038146973,7.400000095367432,7.400000095367432,1553300
2021-01-01,7.53000020980835,8.300000190734863,6.900000095367432,7.179999828338623,7.179999828338623,1791200
2021-02-01,7.480000019073486,8.229999542236328,6.889999866485596,7.340000152587891,7.340000152587891,2369300
2021-03-01,7.460000038146973,7.949999809265137,6.619999885559082,6.690000057220459,6.690000057220459,2597500
2021-04-01,6.699999809265137,7.610000133514404,5.900000095367432,5.900000095367432,5.900000095367432,1797900
2021-05-01,5.920000076293945,6.579999923706055,5.599999904632568,6.25,6.25,1844000
2021-06-01,6.369999885559082,6.380000114440918,5.309999942779541,5.619999885559082,5.619999885559082,4595300
2021-07-01,5.610000133514404,5.650000095367432,5.0,5.489999771118164,5.489999771118164,1458900
2021-08-01,5.519999980926514,5.909999847412109,5.099999904632568,5.599999904632568,5.599999904632568,1256600
2021-09-01,5.650000095367432,6.010000228881836,5.21999979019165,5.28000020980835,5.28000020980835,993100
2021-10-01,5.349999904632568,5.949999809265137,4.699999809265137,5.190000057220459,5.190000057220459,1691700
2021-11-01,5.159999847412109,6.210000038146973,5.159999847412109,5.619999885559082,5.619999885559082,1754800
2021-12-01,5.639999866485596,5.710000038146973,4.449999809265137,4.630000114440918,4.630000114440918,1047300
2022-01-01,4.590000152587891,4.980000019073486,4.110000133514404,4.420000076293945,4.420000076293945,670800
2022-02-01,4.590000152587891,4.639999866485596,3.75,3.9600000381469727,3.9600000381469727,373400
2022-03-01,3.990000009536743,4.400000095367432,3.809999942779541,3.8299999237060547,3.8299999237060547,484700
2022-04-01,3.7699999809265137,4.150000095367432,3.4800000190734863,3.680000066757202,3.680000066757202,263600
2022-05-01,3.5799999237060547,4.099999904632568,2.990000009536743,3.9800000190734863,3.9800000190734863,435700
2022-06-01,3.8299999237060547,4.139999866485596,3.299999952316284,3.450000047683716,3.450000047683716,180100
2022-07-01,3.4200000762939453,4.28000020980835,3.3499999046325684,4.150000095367432,4.150000095367432,178000
2022-08-01,4.190000057220459,4.190000057220459,3.3299999237060547,3.3299999237060547,3.3299999237060547,263100
2022-09-01,3.3299999237060547,3.4200000762939453,2.569999933242798,2.8499999046325684,2.8499999046325684,309200
2022-10-01,2.7699999809265137,3.009999990463257,1.7999999523162842,1.8700000047683716,1.8700000047683716,549800
2022-11-01,1.909999966621399,2.4100000858306885,1.7699999809265137,2.4100000858306885,2.4100000858306885,768100
2022-12-01,2.4800000190734863,2.559999942779541,1.5700000524520874,1.7300000190734863,1.7300000190734863,718900
2023-01-01,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7599999904632568,1.7599999904632568,92688
