Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,35.130001068115234,35.20000076293945,30.670000076293945,32.900001525878906,30.903411865234375,5798600
2016-03-01,33.119998931884766,38.13999938964844,32.91999816894531,37.650001525878906,35.55249786376953,5185000
2016-04-01,37.31999969482422,38.86000061035156,35.619998931884766,35.86000061035156,33.862220764160156,5462800
2016-05-01,36.060001373291016,41.0,35.02000045776367,40.97999954223633,38.69697189331055,6116200
2016-06-01,40.90999984741211,43.060001373291016,39.31999969482422,43.060001373291016,40.83721160888672,7067200
2016-07-01,42.849998474121094,54.72999954223633,41.34000015258789,45.68000030517578,43.32196044921875,9871300
2016-08-01,46.040000915527344,49.58000183105469,44.81999969482422,48.7400016784668,46.22400665283203,8375100
2016-09-01,48.88999938964844,50.15999984741211,45.849998474121094,49.72999954223633,47.32917022705078,8274200
2016-10-01,49.36000061035156,52.150001525878906,46.5099983215332,50.45000076293945,48.01441192626953,6512100
2016-11-01,50.5,59.099998474121094,48.04999923706055,57.54999923706055,54.77163314819336,8259300
2016-12-01,57.400001525878906,61.29999923706055,53.5099983215332,59.400001525878906,56.700172424316406,7489000
2017-01-01,60.0,66.97000122070312,58.95000076293945,65.9000015258789,62.90473937988281,6874200
2017-02-01,66.5999984741211,68.8499984741211,62.849998474121094,65.5999984741211,62.61836624145508,7077200
2017-03-01,66.55000305175781,70.4000015258789,64.44999694824219,68.75,65.79340362548828,7558300
2017-04-01,68.75,81.0,64.75,78.25,74.8848648071289,8238400
2017-05-01,78.9000015258789,82.6500015258789,76.69999694824219,81.75,78.23434448242188,9838200
2017-06-01,81.9000015258789,88.4000015258789,65.9000015258789,67.30000305175781,64.54679870605469,14634700
2017-07-01,68.30000305175781,86.5999984741211,66.80000305175781,83.6500015258789,80.22792053222656,14351800
2017-08-01,84.44999694824219,84.9000015258789,75.9000015258789,82.3499984741211,78.9811019897461,9551800
2017-09-01,82.80000305175781,95.5,81.3499984741211,94.44999694824219,90.78593444824219,10037100
2017-10-01,95.05000305175781,110.5999984741211,93.1500015258789,108.6500015258789,104.43506622314453,10420600
2017-11-01,109.55000305175781,109.55000305175781,91.5,94.30000305175781,90.64175415039062,21788400
2017-12-01,94.0999984741211,99.5,88.0999984741211,94.5,90.99048614501953,10972000
2018-01-01,95.05000305175781,108.25,94.0999984741211,102.30000305175781,98.5008316040039,10784300
2018-02-01,104.55000305175781,116.55000305175781,94.30000305175781,111.3499984741211,107.21472930908203,12942400
2018-03-01,111.0999984741211,128.27999877929688,109.4000015258789,115.6500015258789,111.53494262695312,10784400
2018-04-01,115.0999984741211,122.7699966430664,99.11000061035156,102.4000015258789,98.75639343261719,13955600
2018-05-01,102.4000015258789,118.3499984741211,101.0999984741211,112.19999694824219,108.20769500732422,9265300
2018-06-01,113.4000015258789,118.75,91.9000015258789,95.69999694824219,92.45822143554688,23538200
2018-07-01,94.55000305175781,103.19999694824219,88.25,94.30000305175781,91.10566711425781,14148600
2018-08-01,94.5999984741211,95.6500015258789,87.0999984741211,92.9000015258789,89.7530746459961,12965200
2018-09-01,92.5,93.05000305175781,78.80000305175781,80.1500015258789,77.60733795166016,8482000
2018-10-01,80.55000305175781,82.2300033569336,67.83000183105469,73.69000244140625,71.35228729248047,13309800
2018-11-01,74.33999633789062,79.19000244140625,68.7300033569336,78.45999908447266,75.970947265625,8840000
2018-12-01,80.58999633789062,81.7300033569336,56.369998931884766,64.61000061035156,62.73169708251953,14149200
2019-01-01,63.25,83.30000305175781,62.720001220703125,81.62999725341797,79.25690460205078,16483500
2019-02-01,81.79000091552734,87.08999633789062,79.52999877929688,82.87000274658203,80.46085357666016,8856100
2019-03-01,83.9000015258789,93.72000122070312,77.37000274658203,93.05000305175781,90.5573959350586,14820600
2019-04-01,94.2699966430664,103.86000061035156,88.30000305175781,91.01000213623047,88.57202911376953,12280300
2019-05-01,90.2300033569336,92.22000122070312,71.30000305175781,71.45999908447266,69.5457534790039,11719800
2019-06-01,71.93000030517578,80.16000366210938,70.47000122070312,77.88999938964844,76.00566101074219,9980800
2019-07-01,81.27999877929688,89.68000030517578,76.20999908447266,85.12999725341797,83.07050323486328,10659200
2019-08-01,84.72000122070312,86.38999938964844,72.1500015258789,78.29000091552734,76.39598846435547,9467000
2019-09-01,77.0,95.7300033569336,76.13999938964844,92.27999877929688,90.2772445678711,9679100
2019-10-01,93.0199966430664,115.12000274658203,85.01000213623047,108.22000122070312,105.87129974365234,9919300
2019-11-01,108.94000244140625,114.73999786376953,101.83000183105469,106.27999877929688,103.97340393066406,7113100
2019-12-01,106.91999816894531,113.7300033569336,103.3499984741211,110.01000213623047,107.83155059814453,8318200
2020-01-01,112.06999969482422,119.22000122070312,104.5,104.81999969482422,102.74430847167969,11545900
2020-02-01,105.66999816894531,122.30000305175781,93.44999694824219,100.19000244140625,98.20600128173828,7859100
2020-03-01,100.68000030517578,102.66999816894531,66.87000274658203,81.44999694824219,79.97510528564453,11951600
2020-04-01,77.0,110.75,73.5999984741211,100.2300033569336,98.41503143310547,8433900
2020-05-01,96.55000305175781,107.36000061035156,90.11000061035156,105.62999725341797,103.7172622680664,6116900
2020-06-01,105.08999633789062,116.8499984741211,100.80999755859375,113.23999786376953,111.4072036743164,10602900
2020-07-01,114.58999633789062,129.6699981689453,108.54000091552734,127.44000244140625,125.37737274169922,8341100
2020-08-01,128.05999755859375,129.97000122070312,116.8499984741211,119.52999877929688,117.59538269042969,6364000
2020-09-01,120.27999877929688,124.19000244140625,101.77999877929688,109.2300033569336,107.63992309570312,7934900
2020-10-01,110.41000366210938,120.63999938964844,106.0,108.38999938964844,106.8121566772461,7013300
2020-11-01,109.73999786376953,139.47000122070312,109.73999786376953,137.97999572753906,135.97142028808594,4910200
2020-12-01,139.5399932861328,158.0800018310547,138.5399932861328,150.4499969482422,148.48109436035156,7024300
2021-01-01,151.08999633789062,192.3000030517578,148.35000610351562,158.07000732421875,156.0013885498047,7738700
2021-02-01,160.2100067138672,177.36000061035156,146.07000732421875,164.89999389648438,162.7419891357422,12738300
2021-03-01,168.0,189.27999877929688,144.07000732421875,185.4199981689453,183.22412109375,10358900
2021-04-01,189.33999633789062,199.44000244140625,175.55999755859375,179.11000061035156,176.9888153076172,7292900
2021-05-01,181.16000366210938,190.5,165.0399932861328,188.22999572753906,186.0008087158203,6304500
2021-06-01,190.0,191.85000610351562,166.7899932861328,177.9499969482422,176.05039978027344,6869600
2021-07-01,172.66000366210938,175.00999450683594,151.0,156.44000244140625,154.77000427246094,12468900
2021-08-01,158.13999938964844,160.83999633789062,138.6999969482422,147.17999267578125,145.60885620117188,8411800
2021-09-01,148.10000610351562,155.30999755859375,144.19000244140625,150.91000366210938,149.52713012695312,8708000
2021-10-01,151.52000427246094,151.99000549316406,140.8699951171875,150.0500030517578,148.67501831054688,8624300
2021-11-01,150.05999755859375,169.8800048828125,149.27000427246094,152.16000366210938,150.76568603515625,9751600
2021-12-01,155.91000366210938,178.66000366210938,150.72000122070312,174.1699981689453,172.80844116210938,8898800
2022-01-01,174.8300018310547,181.02999877929688,142.0,155.3300018310547,154.11573791503906,10895800
2022-02-01,155.25,156.50999450683594,136.22999572753906,150.60000610351562,149.42271423339844,9688100
2022-03-01,149.99000549316406,163.88999938964844,135.55999755859375,150.0,149.04771423339844,12433300
2022-04-01,151.25,152.8699951171875,110.26000213623047,113.9800033569336,113.25639343261719,16660100
2022-05-01,114.36000061035156,126.48999786376953,110.58999633789062,123.5,122.71595001220703,10750500
2022-06-01,125.08999633789062,125.55999755859375,97.63999938964844,102.62999725341797,102.17072296142578,12962300
2022-07-01,101.08000183105469,119.80000305175781,92.66000366210938,118.19999694824219,117.67105102539062,10541100
2022-08-01,117.51000213623047,123.93000030517578,98.08000183105469,99.61000061035156,99.16424560546875,13598900
2022-09-01,96.72000122070312,101.91999816894531,81.5,82.63999938964844,82.41667938232422,14166800
2022-10-01,84.13999938964844,90.45999908447266,72.47000122070312,82.1500015258789,81.9280014038086,12638300
2022-11-01,84.4800033569336,84.68000030517578,64.7699966430664,83.86000061035156,83.63338470458984,20279500
2022-12-01,83.86000061035156,91.52999877929688,77.7300033569336,84.7300033569336,84.7300033569336,17702600
2023-01-01,86.80999755859375,90.3499984741211,83.31999969482422,89.55999755859375,89.55999755859375,2079979
