Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,14.470000267028809,16.790000915527344,13.949999809265137,15.760000228881836,9.22591781616211,6242900
2016-07-01,15.699999809265137,20.329999923706055,15.5,19.25,11.268966674804688,7783700
2016-08-01,19.5,21.200000762939453,18.209999084472656,20.389999389648438,11.936327934265137,6826800
2016-09-01,20.479999542236328,22.649999618530273,19.5,22.18000030517578,13.294417381286621,5613900
2016-10-01,22.15999984741211,25.100000381469727,21.420000076293945,25.0,14.984692573547363,6051200
2016-11-01,25.149999618530273,26.649999618530273,21.399999618530273,23.700000762939453,14.205488204956055,9824900
2016-12-01,24.049999237060547,25.950000762939453,21.649999618530273,22.450000762939453,13.706928253173828,7671500
2017-01-01,22.649999618530273,25.549999237060547,21.549999237060547,23.799999237060547,14.53117561340332,6907000
2017-02-01,23.850000381469727,24.850000381469727,22.610000610351562,22.850000381469727,13.951147079467773,6467900
2017-03-01,23.149999618530273,23.600000381469727,20.25,21.649999618530273,13.466307640075684,6949900
2017-04-01,21.549999237060547,23.299999237060547,21.100000381469727,21.25,13.217511177062988,4628900
2017-05-01,23.25,23.450000762939453,21.049999237060547,21.5,13.373008728027344,7021000
2017-06-01,21.5,22.899999618530273,18.149999618530273,18.899999618530273,11.984027862548828,8980000
2017-07-01,19.0,21.299999237060547,18.940000534057617,20.200000762939453,12.808323860168457,5417300
2017-08-01,20.200000762939453,20.420000076293945,17.649999618530273,18.899999618530273,11.984027862548828,6747300
2017-09-01,19.049999237060547,19.450000762939453,18.0,19.350000381469727,12.588046073913574,4983300
2017-10-01,19.350000381469727,20.799999237060547,18.649999618530273,19.700000762939453,12.81573486328125,7093400
2017-11-01,19.850000381469727,20.100000381469727,17.799999237060547,18.25,11.872445106506348,5872700
2017-12-01,18.299999237060547,19.799999237060547,17.600000381469727,19.700000762939453,13.153782844543457,6733400
2018-01-01,19.75,21.899999618530273,19.649999618530273,20.5,13.687946319580078,7525900
2018-02-01,20.450000762939453,20.950000762939453,17.549999237060547,17.799999237060547,11.885140419006348,8945100
2018-03-01,17.75,18.100000381469727,17.25,17.649999618530273,12.097375869750977,6214900
2018-04-01,17.549999237060547,17.799999237060547,15.550000190734863,17.649999618530273,12.097375869750977,8421000
2018-05-01,17.649999618530273,19.5,16.950000762939453,19.25,13.194022178649902,10439000
2018-06-01,19.299999237060547,20.549999237060547,17.899999618530273,18.350000381469727,12.949734687805176,9957200
2018-07-01,18.200000762939453,20.649999618530273,17.899999618530273,20.3799991607666,14.382319450378418,7860400
2018-08-01,20.350000381469727,20.75,19.5,20.100000381469727,14.184723854064941,8944500
2018-09-01,20.25,20.450000762939453,19.200000762939453,20.399999618530273,14.780732154846191,6561700
2018-10-01,20.420000076293945,20.989999771118164,16.760000228881836,19.190000534057617,13.904034614562988,13574500
2018-11-01,19.25,19.969999313354492,18.809999465942383,19.649999618530273,14.237323760986328,8802400
2018-12-01,19.850000381469727,19.850000381469727,16.5,17.34000015258789,12.904233932495117,15062100
2019-01-01,17.1200008392334,19.739999771118164,17.100000381469727,19.459999084472656,14.481913566589355,10853200
2019-02-01,19.6200008392334,20.06999969482422,18.6200008392334,19.399999618530273,14.437265396118164,6494300
2019-03-01,19.469999313354492,20.780000686645508,19.290000915527344,20.360000610351562,15.566479682922363,8141600
2019-04-01,20.540000915527344,20.540000915527344,18.40999984741211,19.270000457763672,14.73310375213623,13422100
2019-05-01,19.280000686645508,19.43000030517578,16.610000610351562,17.209999084472656,13.158108711242676,10387200
2019-06-01,17.260000228881836,17.739999771118164,16.809999465942383,16.979999542236328,13.351405143737793,8803700
2019-07-01,17.09000015258789,18.110000610351562,16.709999084472656,17.530000686645508,13.7838716506958,10131100
2019-08-01,17.5,17.610000610351562,14.40999984741211,15.470000267028809,12.164090156555176,10518300
2019-09-01,15.470000267028809,16.739999771118164,15.180000305175781,16.010000228881836,12.9996919631958,6185300
2019-10-01,15.960000038146973,16.1299991607666,10.300000190734863,11.399999618530273,9.256494522094727,17628200
2019-11-01,11.449999809265137,12.920000076293945,10.380000114440918,10.5,8.525717735290527,16116100
2019-12-01,10.529999732971191,11.600000381469727,9.829999923706055,10.819999694824219,9.175055503845215,16909000
2020-01-01,11.0,12.020000457763672,8.989999771118164,9.039999961853027,7.66566801071167,15003300
2020-02-01,9.199999809265137,9.649999618530273,5.960000038146973,6.739999771118164,5.715331077575684,21704700
2020-03-01,6.840000152587891,7.190000057220459,3.0,3.0999999046325684,2.7427570819854736,20824200
2020-04-01,3.049999952316284,4.389999866485596,2.700000047683716,3.880000114440918,3.4328699111938477,19147800
2020-05-01,3.7200000286102295,3.7799999713897705,2.809999942779541,3.1700000762939453,2.804690361022949,13871500
2020-06-01,3.190000057220459,4.989999771118164,3.0399999618530273,3.259999990463257,2.8843188285827637,25823900
2020-07-01,3.2799999713897705,3.4600000381469727,3.049999952316284,3.2799999713897705,2.9020137786865234,9288700
2020-08-01,3.25,3.8499999046325684,3.1600000858306885,3.3299999237060547,2.94625186920166,10832600
2020-09-01,3.3399999141693115,3.3499999046325684,2.759999990463257,2.7699999809265137,2.4507861137390137,11818500
2020-10-01,2.759999990463257,3.490000009536743,2.630000114440918,3.2200000286102295,2.848928451538086,10751900
2020-11-01,3.2100000381469727,4.869999885559082,3.190000057220459,4.5,3.98142147064209,15194100
2020-12-01,4.590000152587891,5.420000076293945,4.170000076293945,4.480000019073486,3.963726282119751,13579600
2021-01-01,4.550000190734863,5.840000152587891,4.449999809265137,5.03000020980835,4.450344562530518,12260400
2021-02-01,5.460000038146973,6.679999828338623,5.28000020980835,5.980000019073486,5.290866851806641,14661500
2021-03-01,6.050000190734863,6.28000020980835,5.329999923706055,5.800000190734863,5.131609916687012,10129800
2021-04-01,5.789999961853027,6.550000190734863,5.449999809265137,5.480000019073486,4.848486423492432,11399200
2021-05-01,5.809999942779541,6.550000190734863,5.489999771118164,5.960000038146973,5.273171424865723,9726400
2021-06-01,5.980000019073486,7.400000095367432,5.960000038146973,7.210000038146973,6.488729000091553,12000200
2021-07-01,7.230000019073486,8.390000343322754,6.619999885559082,7.940000057220459,7.145701885223389,11191600
2021-08-01,7.900000095367432,8.65999984741211,7.420000076293945,8.65999984741211,7.793674945831299,8096100
2021-09-01,8.65999984741211,11.039999961853027,8.449999809265137,10.869999885559082,9.91164779663086,10767600
2021-10-01,11.0,12.899999618530273,10.710000038146973,11.859999656677246,10.81436538696289,18659200
2021-11-01,12.0,12.119999885559082,9.760000228881836,10.229999542236328,9.32807445526123,11510400
2021-12-01,10.319999694824219,12.670000076293945,9.65999984741211,12.640000343322754,11.722784996032715,9867500
2022-01-01,12.75,15.029999732971191,12.6899995803833,13.479999542236328,12.501830101013184,13317600
2022-02-01,13.460000038146973,14.4399995803833,12.600000381469727,13.119999885559082,12.167953491210938,8474400
2022-03-01,12.949999809265137,16.15999984741211,12.949999809265137,15.430000305175781,14.57992935180664,17104600
2022-04-01,15.539999961853027,18.6299991607666,14.539999961853027,17.90999984741211,16.923301696777344,17805600
2022-05-01,17.950000762939453,20.829999923706055,16.860000610351562,19.850000381469727,18.756423950195312,14312800
2022-06-01,19.850000381469727,21.239999771118164,16.43000030517578,18.229999542236328,17.5387020111084,11268400
2022-07-01,18.389999389648438,22.799999237060547,17.350000381469727,21.90999984741211,21.079153060913086,11241200
2022-08-01,22.8799991607666,27.6299991607666,20.68000030517578,26.34000015258789,25.341163635253906,15736800
2022-09-01,26.010000228881836,26.8799991607666,20.8799991607666,22.899999618530273,22.41830062866211,13227200
2022-10-01,23.790000915527344,25.219999313354492,22.100000381469727,24.280000686645508,23.76927375793457,9932800
2022-11-01,24.75,25.469999313354492,21.049999237060547,23.709999084472656,23.211261749267578,11343900
2022-12-01,23.15999984741211,23.700000762939453,19.809999465942383,20.31999969482422,20.31999969482422,10601700
2023-01-01,20.170000076293945,20.170000076293945,19.31999969482422,19.600000381469727,19.600000381469727,1522903
