Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,12.460000038146973,13.510000228881836,12.010000228881836,12.920000076293945,11.858372688293457,1051800
2016-08-01,12.859999656677246,14.380000114440918,12.729999542236328,14.100000381469727,12.941412925720215,887200
2016-09-01,14.079999923706055,14.300000190734863,12.529999732971191,12.960000038146973,11.895086288452148,963100
2016-10-01,12.899999618530273,13.569999694824219,11.390000343322754,11.800000190734863,10.830402374267578,664300
2016-11-01,11.800000190734863,12.630000114440918,10.600000381469727,11.75,10.784510612487793,1323300
2016-12-01,11.800000190734863,14.100000381469727,11.489999771118164,13.449999809265137,12.344822883605957,1548700
2017-01-01,13.800000190734863,13.970000267028809,11.800000190734863,12.050000190734863,11.059860229492188,776100
2017-02-01,12.050000190734863,13.100000381469727,12.020000457763672,12.649999618530273,11.61055850982666,1136500
2017-03-01,12.699999809265137,13.100000381469727,12.0,12.699999809265137,11.656449317932129,1854700
2017-04-01,12.699999809265137,12.949999809265137,11.850000381469727,12.699999809265137,11.656449317932129,1461500
2017-05-01,12.699999809265137,12.899999618530273,10.649999618530273,11.050000190734863,10.142029762268066,1543700
2017-06-01,11.149999618530273,11.949999809265137,11.050000190734863,11.899999618530273,10.922184944152832,1454300
2017-07-01,11.899999618530273,12.800000190734863,11.550000190734863,11.899999618530273,10.922184944152832,1085300
2017-08-01,11.899999618530273,12.5,11.350000381469727,12.199999809265137,11.197534561157227,963900
2017-09-01,12.149999618530273,13.699999809265137,11.899999618530273,13.350000381469727,12.253040313720703,1174000
2017-10-01,13.399999618530273,14.399999618530273,13.25,14.100000381469727,12.941412925720215,1395600
2017-11-01,14.100000381469727,14.350000381469727,12.149999618530273,12.399999618530273,11.38110065460205,1963500
2017-12-01,12.350000381469727,12.430000305175781,10.75,11.199999809265137,10.279704093933105,2513700
2018-01-01,11.149999618530273,12.850000381469727,10.829999923706055,12.5,11.472884178161621,2900400
2018-02-01,12.5,12.850000381469727,11.100000381469727,12.199999809265137,11.197534561157227,2511900
2018-03-01,12.100000381469727,13.100000381469727,12.100000381469727,12.25,11.243426322937012,1926500
2018-04-01,12.100000381469727,13.0,11.949999809265137,12.949999809265137,11.885907173156738,1542000
2018-05-01,12.949999809265137,13.949999809265137,12.850000381469727,13.149999618530273,12.069473266601562,1333300
2018-06-01,13.25,13.600000381469727,12.699999809265137,12.800000190734863,11.7482328414917,2359300
2018-07-01,12.800000190734863,13.180000305175781,11.100000381469727,11.399999618530273,10.463269233703613,2338700
2018-08-01,11.350000381469727,11.449999809265137,9.850000381469727,10.300000190734863,9.453656196594238,1886300
2018-09-01,10.25,10.350000381469727,8.850000381469727,9.350000381469727,8.581717491149902,2241400
2018-10-01,9.369999885559082,9.800000190734863,8.239999771118164,8.550000190734863,7.847452640533447,2479400
2018-11-01,8.579999923706055,8.989999771118164,7.980000019073486,8.960000038146973,8.223763465881348,1609900
2018-12-01,9.010000228881836,9.880000114440918,7.989999771118164,8.619999885559082,7.91170072555542,2279300
2019-01-01,8.510000228881836,10.449999809265137,8.359999656677246,9.489999771118164,8.710213661193848,1610900
2019-02-01,9.470000267028809,11.010000228881836,9.470000267028809,10.850000381469727,9.958463668823242,1160400
2019-03-01,10.930000305175781,11.65999984741211,10.0600004196167,10.850000381469727,9.958463668823242,1912000
2019-04-01,10.9399995803833,11.470000267028809,10.59000015258789,11.4399995803833,10.499982833862305,1222400
2019-05-01,11.470000267028809,12.470000267028809,10.9399995803833,12.010000228881836,11.023146629333496,1561100
2019-06-01,12.029999732971191,12.90999984741211,11.770000457763672,12.069999694824219,11.078216552734375,1586200
2019-07-01,12.140000343322754,12.199999809265137,11.260000228881836,11.680000305175781,10.72026252746582,1355700
2019-08-01,11.670000076293945,12.300000190734863,10.920000076293945,11.960000038146973,10.977254867553711,1357200
2019-09-01,11.899999618530273,12.789999961853027,11.3100004196167,11.34000015258789,10.40820026397705,2079900
2019-10-01,11.380000114440918,11.420000076293945,10.569999694824219,11.3100004196167,10.38066577911377,1519700
2019-11-01,11.34000015258789,12.119999885559082,11.300000190734863,11.520000457763672,10.573410034179688,1302000
2019-12-01,11.539999961853027,12.430000305175781,10.869999885559082,10.979999542236328,10.077780723571777,1805600
2020-01-01,10.949999809265137,11.109999656677246,10.420000076293945,10.640000343322754,10.640000343322754,1089700
2020-02-01,10.6899995803833,10.760000228881836,8.710000038146973,8.829999923706055,8.829999923706055,895300
2020-03-01,8.8100004196167,9.09000015258789,4.429999828338623,5.550000190734863,5.550000190734863,2647700
2020-04-01,5.429999828338623,7.869999885559082,4.920000076293945,7.090000152587891,7.090000152587891,2343700
2020-05-01,7.010000228881836,7.159999847412109,5.21999979019165,6.329999923706055,6.329999923706055,1733300
2020-06-01,6.25,7.75,6.119999885559082,7.0,7.0,2350200
2020-07-01,6.940000057220459,7.119999885559082,5.610000133514404,5.690000057220459,5.690000057220459,1401600
2020-08-01,5.75,6.849999904632568,5.639999866485596,6.239999771118164,6.239999771118164,1171700
2020-09-01,6.159999847412109,6.329999923706055,5.150000095367432,5.480000019073486,5.480000019073486,1611600
2020-10-01,5.489999771118164,6.349999904632568,5.329999923706055,5.820000171661377,5.820000171661377,1455200
2020-11-01,5.880000114440918,6.71999979019165,5.769999980926514,6.409999847412109,6.409999847412109,1770100
2020-12-01,6.519999980926514,7.25,5.920000076293945,6.380000114440918,6.380000114440918,2756000
2021-01-01,6.420000076293945,7.079999923706055,6.349999904632568,6.829999923706055,6.829999923706055,1947400
2021-02-01,6.860000133514404,8.59000015258789,6.809999942779541,7.650000095367432,7.650000095367432,2139600
2021-03-01,7.670000076293945,8.180000305175781,6.650000095367432,6.820000171661377,6.820000171661377,2473300
2021-04-01,6.820000171661377,7.159999847412109,5.949999809265137,6.159999847412109,6.159999847412109,2766600
2021-05-01,6.25,7.199999809265137,6.050000190734863,6.989999771118164,6.989999771118164,2596300
2021-06-01,6.980000019073486,7.900000095367432,6.869999885559082,7.760000228881836,7.760000228881836,5981700
2021-07-01,7.820000171661377,8.630000114440918,7.489999771118164,7.760000228881836,7.760000228881836,2435800
2021-08-01,7.829999923706055,8.289999961853027,7.380000114440918,7.840000152587891,7.840000152587891,1853700
2021-09-01,7.889999866485596,8.930000305175781,7.769999980926514,8.880000114440918,8.880000114440918,2632000
2021-10-01,8.930000305175781,8.979999542236328,7.949999809265137,8.390000343322754,8.390000343322754,1576100
2021-11-01,8.380000114440918,8.720000267028809,7.269999980926514,7.440000057220459,7.440000057220459,714500
2021-12-01,7.510000228881836,7.579999923706055,6.230000019073486,7.349999904632568,7.349999904632568,1811100
2022-01-01,7.329999923706055,7.53000020980835,6.010000228881836,6.380000114440918,6.380000114440918,1082400
2022-02-01,6.340000152587891,6.440000057220459,5.78000020980835,6.0,6.0,477800
2022-03-01,5.929999828338623,5.980000019073486,4.809999942779541,5.21999979019165,5.21999979019165,1187600
2022-04-01,5.210000038146973,5.480000019073486,4.110000133514404,4.130000114440918,4.130000114440918,488700
2022-05-01,4.110000133514404,4.389999866485596,3.319999933242798,4.110000133514404,4.110000133514404,635000
2022-06-01,4.059999942779541,4.679999828338623,3.509999990463257,3.7300000190734863,3.7300000190734863,463900
2022-07-01,3.640000104904175,4.260000228881836,3.5999999046325684,4.21999979019165,4.21999979019165,279300
2022-08-01,4.130000114440918,4.300000190734863,3.759999990463257,4.130000114440918,4.130000114440918,250000
2022-09-01,4.070000171661377,4.539999961853027,3.609999895095825,3.7300000190734863,3.7300000190734863,297800
2022-10-01,3.75,3.799999952316284,3.2200000286102295,3.5399999618530273,3.5399999618530273,427100
2022-11-01,3.509999990463257,3.890000104904175,3.190000057220459,3.3399999141693115,3.3399999141693115,384900
2022-12-01,3.180000066757202,3.3399999141693115,2.950000047683716,3.0999999046325684,3.0999999046325684,438500
2023-01-01,3.049999952316284,3.069999933242798,2.9000000953674316,2.9800000190734863,2.9800000190734863,56214
