Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,22.139999389648438,23.68000030517578,21.260000228881836,23.059999465942383,19.63443946838379,644500
2015-01-01,23.290000915527344,23.290000915527344,21.81999969482422,21.8700008392334,18.621213912963867,614500
2015-02-01,21.799999237060547,23.479999542236328,21.75,23.260000228881836,19.804729461669922,607600
2015-03-01,23.440000534057617,23.440000534057617,21.56999969482422,22.760000228881836,19.54532814025879,711600
2015-04-01,22.600000381469727,23.850000381469727,22.34000015258789,22.770000457763672,19.553916931152344,466600
2015-05-01,22.989999771118164,22.989999771118164,21.239999771118164,21.829999923706055,18.746688842773438,585500
2015-06-01,22.100000381469727,22.989999771118164,21.610000610351562,22.559999465942383,19.54348373413086,846400
2015-07-01,22.600000381469727,23.59000015258789,22.219999313354492,22.739999771118164,19.699420928955078,642600
2015-08-01,22.670000076293945,23.610000610351562,22.1200008392334,22.760000228881836,19.71674346923828,792300
2015-09-01,22.639999389648438,24.979999542236328,22.170000076293945,23.84000015258789,20.829511642456055,755800
2015-10-01,23.81999969482422,26.649999618530273,23.399999618530273,25.770000457763672,22.51579475402832,781900
2015-11-01,25.969999313354492,25.969999313354492,24.010000228881836,25.6299991607666,22.393470764160156,619300
2015-12-01,25.860000610351562,28.020000457763672,24.25,26.540000915527344,23.37232208251953,895900
2016-01-01,26.489999771118164,29.010000228881836,25.0,29.0,25.538713455200195,845100
2016-02-01,29.049999237060547,29.770000457763672,27.299999237060547,28.020000457763672,24.675676345825195,918600
2016-03-01,28.360000610351562,32.099998474121094,26.459999084472656,30.850000381469727,27.358531951904297,1414500
2016-04-01,30.75,36.88999938964844,30.5,36.58000183105469,32.440032958984375,1878000
2016-05-01,36.599998474121094,38.68000030517578,33.95000076293945,36.95000076293945,32.76816940307617,1686000
2016-06-01,37.130001068115234,44.11000061035156,36.849998474121094,43.380001068115234,38.67111587524414,2599100
2016-07-01,43.2599983215332,43.9900016784668,40.599998474121094,41.310001373291016,36.825801849365234,1539000
2016-08-01,41.220001220703125,41.869998931884766,33.029998779296875,33.369998931884766,29.747695922851562,1818400
2016-09-01,33.27000045776367,37.400001525878906,32.5099983215332,35.2400016784668,31.577754974365234,1610400
2016-10-01,35.25,36.9900016784668,32.81999969482422,36.099998474121094,32.34838104248047,979200
2016-11-01,36.04999923706055,42.97999954223633,33.650001525878906,40.7400016784668,36.50618362426758,1210000
2016-12-01,41.20000076293945,44.47999954223633,40.61000061035156,42.939998626708984,38.712406158447266,1220000
2017-01-01,42.79999923706055,42.79999923706055,37.040000915527344,37.810001373291016,34.08747100830078,877500
2017-02-01,38.02000045776367,38.58000183105469,35.060001373291016,37.650001525878906,33.9432258605957,747400
2017-03-01,38.2400016784668,38.9900016784668,34.54999923706055,36.95000076293945,33.51060485839844,1143400
2017-04-01,36.900001525878906,40.79999923706055,36.2599983215332,38.119998931884766,34.571685791015625,757900
2017-05-01,38.41999816894531,38.70000076293945,32.22999954223633,35.31999969482422,32.03231430053711,948900
2017-06-01,35.540000915527344,41.5,35.310001373291016,39.599998474121094,36.13395309448242,1587800
2017-07-01,39.88999938964844,40.869998931884766,37.33000183105469,39.2400016784668,35.80546569824219,766000
2017-08-01,39.22999954223633,40.11000061035156,36.9900016784668,37.97999954223633,34.65575408935547,757800
2017-09-01,38.150001525878906,40.790000915527344,37.15999984741211,39.27000045776367,36.028465270996094,699500
2017-10-01,39.45000076293945,46.38999938964844,39.099998474121094,43.47999954223633,39.89094924926758,1021300
2017-11-01,43.95000076293945,46.7400016784668,41.790000915527344,46.119998931884766,42.31303787231445,639200
2017-12-01,46.38999938964844,46.38999938964844,39.900001525878906,39.90999984741211,36.80585861206055,782700
2018-01-01,40.33000183105469,41.45000076293945,33.959999084472656,37.65999984741211,34.73086929321289,1671000
2018-02-01,37.61000061035156,38.209999084472656,34.47999954223633,35.439998626708984,32.683528900146484,1120200
2018-03-01,35.540000915527344,37.880001068115234,34.0,36.70000076293945,34.05040740966797,1365200
2018-04-01,36.689998626708984,45.189998626708984,34.7400016784668,41.65999984741211,38.65232467651367,1241300
2018-05-01,41.54999923706055,44.84000015258789,40.08000183105469,44.439998626708984,41.231597900390625,1004500
2018-06-01,44.5,45.2400016784668,40.4900016784668,42.16999816894531,39.33598327636719,1340500
2018-07-01,42.11000061035156,46.27000045776367,41.77000045776367,44.290000915527344,41.31351089477539,816500
2018-08-01,44.290000915527344,48.15999984741211,42.34000015258789,45.79999923706055,42.722042083740234,755200
2018-09-01,45.79999923706055,49.0,45.189998626708984,48.41999816894531,45.388771057128906,733400
2018-10-01,48.43000030517578,48.63999938964844,43.65999984741211,45.0,42.18287658691406,657200
2018-11-01,45.0099983215332,52.81999969482422,43.119998931884766,51.84000015258789,48.594669342041016,834700
2018-12-01,52.29999923706055,60.310001373291016,49.16999816894531,53.349998474121094,50.255088806152344,1595800
2019-01-01,52.77000045776367,58.15999984741211,51.02000045776367,56.20000076293945,52.939754486083984,1154500
2019-02-01,56.08000183105469,59.400001525878906,53.83000183105469,58.869998931884766,55.45486831665039,743600
2019-03-01,58.880001068115234,60.47999954223633,55.0099983215332,55.9900016784668,52.9698486328125,1074000
2019-04-01,56.2400016784668,58.13999938964844,52.5099983215332,57.9900016784668,54.861968994140625,1146700
2019-05-01,57.97999954223633,63.68000030517578,55.45000076293945,59.15999984741211,55.9688606262207,976300
2019-06-01,59.369998931884766,62.20000076293945,57.529998779296875,59.25,56.27112579345703,1647600
2019-07-01,59.79999923706055,63.529998779296875,57.779998779296875,62.630001068115234,59.48118591308594,1072300
2019-08-01,62.540000915527344,62.540000915527344,55.29999923706055,61.040000915527344,57.971134185791016,1599600
2019-09-01,61.189998626708984,66.0999984741211,57.75,64.95999908447266,61.94024658203125,1478900
2019-10-01,65.22000122070312,67.5,62.91999816894531,67.25,64.1238021850586,1163600
2019-11-01,67.11000061035156,67.69000244140625,58.75,62.810001373291016,59.89019775390625,1617100
2019-12-01,62.849998474121094,64.62999725341797,60.86000061035156,63.56999969482422,60.87099075317383,1589000
2020-01-01,64.08000183105469,67.19000244140625,60.5,65.26000213623047,62.489253997802734,1281600
2020-02-01,65.19999694824219,69.91999816894531,56.0,59.470001220703125,56.94506072998047,945100
2020-03-01,59.970001220703125,67.80999755859375,48.790000915527344,60.119998931884766,57.78456497192383,2194800
2020-04-01,58.93000030517578,64.0,53.70000076293945,60.29999923706055,57.957576751708984,1445400
2020-05-01,59.45000076293945,68.87000274658203,58.380001068115234,67.86000061035156,65.22388458251953,1379800
2020-06-01,68.22000122070312,72.41000366210938,61.5,67.18000030517578,64.84131622314453,1636500
2020-07-01,67.12000274658203,68.69000244140625,61.54999923706055,64.05999755859375,61.82993698120117,1079900
2020-08-01,64.6500015258789,69.88999938964844,63.66999816894531,64.12999725341797,61.897491455078125,709900
2020-09-01,63.84000015258789,66.22000122070312,59.61000061035156,62.150001525878906,60.21257781982422,957000
2020-10-01,62.18000030517578,70.13999938964844,61.810001373291016,64.13999938964844,62.14053726196289,719700
2020-11-01,65.0,73.94000244140625,65.0,68.48999786376953,66.35494232177734,869400
2020-12-01,69.48999786376953,76.08000183105469,68.04000091552734,72.47000122070312,70.4734878540039,903000
2021-01-01,72.87000274658203,85.91999816894531,69.3499984741211,79.5999984741211,77.40705871582031,3068400
2021-02-01,79.5999984741211,85.91000366210938,67.08999633789062,68.66999816894531,66.77818298339844,3330900
2021-03-01,70.08000183105469,81.16000366210938,68.0199966430664,79.0199966430664,77.09762573242188,2567800
2021-04-01,78.41000366210938,85.37000274658203,78.01000213623047,82.0199966430664,80.024658203125,915000
2021-05-01,82.5199966430664,87.11000061035156,77.30999755859375,85.95999908447266,83.8687973022461,2622000
2021-06-01,86.22000122070312,88.61000061035156,80.4800033569336,81.7300033569336,80.02330780029297,4040600
2021-07-01,82.30999755859375,103.26000213623047,81.0199966430664,101.73999786376953,99.61544799804688,7566400
2021-08-01,102.55999755859375,112.98999786376953,101.5,109.41000366210938,107.12528991699219,2139400
2021-09-01,110.08999633789062,116.4000015258789,102.16999816894531,102.77999877929688,100.89463806152344,2224000
2021-10-01,102.9000015258789,110.68000030517578,100.73999786376953,110.12000274658203,108.10000610351562,1499400
2021-11-01,107.26000213623047,114.08999633789062,99.0199966430664,103.04000091552734,101.1498794555664,1802000
2021-12-01,104.0999984741211,121.43000030517578,98.12000274658203,120.30000305175781,118.75276184082031,2780300
2022-01-01,120.0999984741211,121.0999984741211,95.73999786376953,101.23999786376953,99.93790435791016,4245600
2022-02-01,101.04000091552734,102.44000244140625,94.55999755859375,99.98999786376953,98.70396423339844,1997600
2022-03-01,100.2300033569336,107.31999969482422,97.33000183105469,105.16999816894531,104.13300323486328,2155600
2022-04-01,105.0999984741211,109.51000213623047,87.69999694824219,88.94999694824219,88.07293701171875,1977500
2022-05-01,87.80000305175781,91.68000030517578,83.61000061035156,85.02999877929688,84.19158935546875,2115900
2022-06-01,86.87999725341797,89.66000366210938,75.7699966430664,87.68000030517578,87.10045623779297,2607800
2022-07-01,87.73999786376953,95.73999786376953,86.12000274658203,95.11000061035156,94.48135375976562,1532800
2022-08-01,94.05999755859375,96.19000244140625,88.16000366210938,88.7699966430664,88.18325805664062,1837900
2022-09-01,88.5,93.73999786376953,77.08000183105469,77.19999694824219,76.92974090576172,2113900
2022-10-01,78.41000366210938,92.0999984741211,74.19999694824219,89.47000122070312,89.15679168701172,2673600
2022-11-01,90.2300033569336,95.81999969482422,84.8499984741211,93.44999694824219,93.12285614013672,1651100
2022-12-01,93.68000030517578,94.3499984741211,77.69000244140625,78.66999816894531,78.66999816894531,2230800
2023-01-01,79.16999816894531,82.5,78.23999786376953,81.58000183105469,81.58000183105469,443350
