Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,2.013000011444092,3.390000104904175,1.7999999523162842,2.609999895095825,2.609999895095825,57002
2019-09-01,2.640000104904175,3.1500000953674316,2.4000000953674316,2.5739998817443848,2.5739998817443848,35334
2019-10-01,2.5199999809265137,2.934000015258789,2.2829999923706055,2.3399999141693115,2.3399999141693115,23768
2019-11-01,2.312999963760376,2.640000104904175,1.9229999780654907,2.5199999809265137,2.5199999809265137,38666
2019-12-01,2.2950000762939453,2.6700000762939453,1.7999999523162842,2.5739998817443848,2.5739998817443848,89700
2020-01-01,2.5739998817443848,4.650000095367432,2.193000078201294,3.5999999046325684,3.5999999046325684,130832
2020-02-01,3.5999999046325684,4.050000190734863,3.180000066757202,3.5999999046325684,3.5999999046325684,38701
2020-03-01,3.5999999046325684,4.050000190734863,2.4000000953674316,3.75,3.75,77402
2020-04-01,3.674999952316284,3.930000066757202,2.4600000381469727,3.2100000381469727,3.2100000381469727,57335
2020-05-01,3.2699999809265137,3.2699999809265137,2.25,2.7300000190734863,2.7300000190734863,51335
2020-06-01,2.7300000190734863,3.4200000762939453,1.8300000429153442,3.1500000953674316,3.1500000953674316,117900
2020-07-01,3.2100000381469727,3.765000104904175,2.549999952316284,3.3299999237060547,3.3299999237060547,123768
2020-08-01,3.509999990463257,11.069999694824219,3.4200000762939453,8.069999694824219,8.069999694824219,460135
2020-09-01,8.100000381469727,8.880000114440918,5.730000019073486,7.199999809265137,7.199999809265137,222769
2020-10-01,7.199999809265137,7.949999809265137,6.570000171661377,6.659999847412109,6.659999847412109,79100
2020-11-01,6.9029998779296875,7.050000190734863,6.03000020980835,6.690000057220459,6.690000057220459,73133
2020-12-01,6.78000020980835,7.050000190734863,3.0299999713897705,6.0,6.0,318698
2021-01-01,5.699999809265137,6.840000152587891,3.0,4.300000190734863,4.300000190734863,11216200
2021-02-01,4.639999866485596,5.78000020980835,3.109999895095825,3.299999952316284,3.299999952316284,89125300
2021-03-01,3.9200000762939453,3.930000066757202,2.25,2.6700000762939453,2.6700000762939453,38914400
2021-04-01,2.6600000858306885,2.890000104904175,1.9600000381469727,2.4000000953674316,2.4000000953674316,23274900
2021-05-01,2.390000104904175,2.4200000762939453,1.8700000047683716,2.3399999141693115,2.3399999141693115,9646200
2021-06-01,2.299999952316284,2.740000009536743,2.180000066757202,2.319999933242798,2.319999933242798,6803100
2021-07-01,2.3299999237060547,2.440000057220459,1.781000018119812,2.069999933242798,2.069999933242798,8703200
2021-08-01,2.0899999141693115,2.240000009536743,1.7300000190734863,2.0799999237060547,2.0799999237060547,3449800
2021-09-01,2.059999942779541,2.109999895095825,1.5199999809265137,1.6100000143051147,1.6100000143051147,3686100
2021-10-01,1.6200000047683716,2.0899999141693115,1.1100000143051147,1.3899999856948853,1.3899999856948853,62316400
2021-11-01,1.3899999856948853,1.600000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,25452000
2021-12-01,1.1299999952316284,1.1299999952316284,0.722000002861023,0.7549999952316284,0.7549999952316284,15781700
2022-01-01,0.7419999837875366,0.8309999704360962,0.46000000834465027,0.5299999713897705,0.5299999713897705,12811500
2022-02-01,0.5299999713897705,0.7239999771118164,0.460999995470047,0.6669999957084656,0.6669999957084656,8329300
2022-03-01,0.675000011920929,0.949999988079071,0.5109999775886536,0.8399999737739563,0.8399999737739563,23519500
2022-04-01,0.8199999928474426,0.8730000257492065,0.33000001311302185,0.33799999952316284,0.33799999952316284,8513900
2022-05-01,0.3269999921321869,0.3499999940395355,0.16099999845027924,0.17100000381469727,0.17100000381469727,17730800
2022-06-01,0.1809999942779541,0.3269999921321869,0.14499999582767487,0.16899999976158142,0.16899999976158142,71977700
2022-07-01,0.1679999977350235,0.24799999594688416,0.10999999940395355,0.164000004529953,0.164000004529953,141743300
2022-08-01,0.16099999845027924,0.18199999630451202,0.12200000137090683,0.12999999523162842,0.12999999523162842,78861600
2022-09-01,0.12999999523162842,0.12999999523162842,0.07500000298023224,0.07699999958276749,0.07699999958276749,76358000
2022-10-01,0.08799999952316284,0.17000000178813934,0.041999999433755875,0.05900000035762787,0.05900000035762787,1100336300
2022-11-01,0.061000000685453415,0.12700000405311584,0.05400000140070915,0.09099999815225601,0.09099999815225601,1420222100
2022-12-01,0.11999999731779099,0.164000004529953,0.06499999761581421,0.07199999690055847,0.07199999690055847,1979937900
2023-01-01,0.07000000029802322,0.07599999755620956,0.07000000029802322,0.07199999690055847,0.07199999690055847,61326719
