Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,24.790000915527344,27.489999771118164,20.079999923706055,20.110000610351562,19.179962158203125,13318100
2016-07-01,20.100000381469727,23.530000686645508,19.31999969482422,21.700000762939453,20.69643211364746,20755900
2016-08-01,21.649999618530273,27.200000762939453,21.209999084472656,24.469999313354492,23.33832359313965,18447300
2016-09-01,24.75,26.0,21.899999618530273,24.25,23.12849998474121,12481400
2016-10-01,24.520000457763672,28.34000015258789,23.399999618530273,23.450000762939453,22.36549949645996,11850300
2016-11-01,23.639999389648438,28.8799991607666,22.06999969482422,27.579999923706055,26.304494857788086,17314500
2016-12-01,27.760000228881836,28.5,24.709999084472656,25.280000686645508,24.11086654663086,13301300
2017-01-01,25.5,31.690000534057617,25.0,31.389999389648438,29.938291549682617,11078200
2017-02-01,31.479999542236328,35.290000915527344,31.25,33.220001220703125,31.68366241455078,15586300
2017-03-01,33.349998474121094,36.0099983215332,31.270000457763672,31.770000457763672,30.30072021484375,18318000
2017-04-01,31.709999084472656,35.02000045776367,28.6299991607666,34.599998474121094,32.99983215332031,15792800
2017-05-01,34.869998931884766,43.400001525878906,33.38999938964844,42.380001068115234,40.42003631591797,39022300
2017-06-01,42.45000076293945,46.47999954223633,40.650001525878906,45.36000061035156,43.2622184753418,27239400
2017-07-01,45.5099983215332,49.59000015258789,44.34000015258789,48.68000030517578,46.428672790527344,11339600
2017-08-01,49.0099983215332,67.69000244140625,47.119998931884766,64.2699966430664,61.297672271728516,32008400
2017-09-01,64.2699966430664,67.48999786376953,57.70000076293945,60.08000183105469,57.30146026611328,20254300
2017-10-01,59.900001525878906,62.689998626708984,54.66999816894531,57.5099983215332,54.85030746459961,21189000
2017-11-01,57.77000045776367,66.44999694824219,53.43000030517578,55.369998931884766,52.80927658081055,20707700
2017-12-01,54.790000915527344,65.56999969482422,52.93000030517578,64.66999816894531,61.679176330566406,12036700
2018-01-01,65.69999694824219,86.86000061035156,65.3499984741211,83.27999877929688,79.42851257324219,18000300
2018-02-01,81.04000091552734,86.5,70.51000213623047,78.20999908447266,75.39257049560547,15408100
2018-03-01,78.5,92.6500015258789,73.19999694824219,85.94000244140625,82.8441162109375,21386200
2018-04-01,85.68000030517578,100.66000366210938,79.01000213623047,97.55000305175781,94.03588104248047,13737500
2018-05-01,96.91000366210938,113.7300033569336,90.69000244140625,112.72000122070312,108.65939331054688,15814500
2018-06-01,114.36000061035156,119.5,95.05000305175781,101.0,97.36158752441406,17344100
2018-07-01,98.68000030517578,109.43000030517578,93.8499984741211,96.75,93.26468658447266,14851800
2018-08-01,96.4800033569336,97.81999969482422,75.08000183105469,82.61000061035156,79.63407135009766,24263600
2018-09-01,81.8499984741211,84.76000213623047,69.22000122070312,77.41000366210938,74.62139892578125,17604800
2018-10-01,75.44000244140625,77.9000015258789,62.52000045776367,72.37999725341797,69.77259063720703,27980000
2018-11-01,72.94999694824219,83.12999725341797,61.43000030517578,82.33999633789062,79.37379455566406,20264900
2018-12-01,87.0,94.48999786376953,73.0,78.2300033569336,75.41185760498047,17887200
2019-01-01,75.80000305175781,83.7699966430664,66.5999984741211,72.37999725341797,69.77259063720703,24802400
2019-02-01,71.93000030517578,96.1500015258789,71.38999938964844,94.05000305175781,90.66195678710938,18208300
2019-03-01,94.72000122070312,106.02999877929688,81.5999984741211,105.12000274658203,101.33317565917969,22989600
2019-04-01,105.0,117.98999786376953,99.33999633789062,115.48999786376953,111.32960510253906,19359600
2019-05-01,115.88999938964844,117.5,84.5199966430664,85.9000015258789,82.80555725097656,23948800
2019-06-01,86.12999725341797,96.76000213623047,81.58000183105469,85.62000274658203,82.53564453125,16235100
2019-07-01,88.70999908447266,89.8499984741211,80.36000061035156,85.0,81.93797302246094,17430600
2019-08-01,84.80999755859375,88.98999786376953,74.91999816894531,87.16000366210938,84.0201644897461,17015700
2019-09-01,86.98999786376953,100.0999984741211,82.80000305175781,83.12999725341797,80.13533020019531,14840800
2019-10-01,83.22000122070312,88.12999725341797,79.33000183105469,84.55999755859375,81.51382446289062,14389100
2019-11-01,85.7300033569336,90.52999877929688,65.70999908447266,68.05000305175781,65.59857940673828,25125900
2019-12-01,68.12000274658203,83.3499984741211,65.45999908447266,80.01000213623047,77.12773132324219,12975100
2020-01-01,81.04000091552734,91.5999984741211,76.20999908447266,76.4800033569336,73.72489166259766,11466900
2020-02-01,76.6500015258789,88.95999908447266,74.16000366210938,77.66999816894531,74.87202453613281,15538000
2020-03-01,78.80000305175781,82.05000305175781,59.540000915527344,71.0199966430664,68.46158599853516,17417300
2020-04-01,69.33000183105469,84.3499984741211,68.45999908447266,82.1500015258789,79.19064331054688,9706100
2020-05-01,80.0,82.77999877929688,72.51000213623047,76.93000030517578,74.97257232666016,9660400
2020-06-01,75.55999755859375,90.8499984741211,72.37999725341797,75.5,73.5789566040039,16624300
2020-07-01,75.7300033569336,92.02999877929688,74.9000015258789,87.6500015258789,85.41981506347656,16223300
2020-08-01,88.0,91.63999938964844,80.01000213623047,80.23999786376953,78.19834899902344,7966900
2020-09-01,80.75,97.91000366210938,80.51000213623047,96.0,93.5573501586914,8976100
2020-10-01,97.16000366210938,102.25,92.19999694824219,95.55000305175781,93.1187973022461,5749500
2020-11-01,96.41999816894531,107.91999816894531,94.05999755859375,94.41999816894531,92.0175552368164,9515100
2020-12-01,95.0999984741211,101.2699966430664,90.5199966430664,99.62000274658203,97.08524322509766,9693000
2021-01-01,99.80000305175781,147.6699981689453,96.22000122070312,110.2300033569336,107.42527770996094,14187000
2021-02-01,112.58999633789062,140.9199981689453,112.58999633789062,114.04000091552734,111.13833618164062,13582300
2021-03-01,117.31999969482422,119.95999908447266,91.2300033569336,93.2699966430664,91.53306579589844,26130100
2021-04-01,95.08999633789062,98.11000061035156,89.63999938964844,92.7300033569336,91.00312805175781,11239700
2021-05-01,92.69000244140625,94.88999938964844,76.12000274658203,77.06999969482422,75.63475036621094,15424600
2021-06-01,78.08999633789062,78.1500015258789,61.38999938964844,63.959999084472656,62.76889419555664,19907900
2021-07-01,63.959999084472656,64.69999694824219,43.619998931884766,45.29999923706055,44.45639419555664,17214200
2021-08-01,44.77000045776367,47.349998474121094,35.650001525878906,44.2599983215332,43.435760498046875,22383100
2021-09-01,44.75,48.150001525878906,39.29999923706055,46.93000030517578,46.0560417175293,17311100
2021-10-01,46.47999954223633,52.34000015258789,38.099998474121094,39.349998474121094,38.6171989440918,15691900
2021-11-01,39.349998474121094,40.9900016784668,33.02000045776367,34.16999816894531,33.533660888671875,21020100
2021-12-01,34.41999816894531,34.68000030517578,26.100000381469727,29.479999542236328,28.93100357055664,22214400
2022-01-01,30.1299991607666,38.29999923706055,28.489999771118164,33.31999969482422,32.699493408203125,18329000
2022-02-01,33.16999816894531,34.47999954223633,25.0,30.59000015258789,30.020334243774414,13602500
2022-03-01,30.59000015258789,33.7599983215332,20.489999771118164,30.40999984741211,29.843685150146484,23843700
2022-04-01,32.529998779296875,35.380001068115234,24.43000030517578,29.06999969482422,29.06999969482422,14889900
2022-05-01,29.209999084472656,36.34000015258789,24.270000457763672,36.34000015258789,36.34000015258789,14523000
2022-06-01,36.20000076293945,39.9900016784668,32.75,39.33000183105469,39.33000183105469,17728900
2022-07-01,39.15999984741211,39.77000045776367,32.93000030517578,35.689998626708984,35.689998626708984,10618900
2022-08-01,34.95000076293945,40.88999938964844,33.02000045776367,35.61000061035156,35.61000061035156,13438100
2022-09-01,34.939998626708984,36.810001373291016,28.700000762939453,28.760000228881836,28.760000228881836,10330100
2022-10-01,28.739999771118164,32.709999084472656,23.65999984741211,26.1200008392334,26.1200008392334,10096900
2022-11-01,27.979999542236328,33.45000076293945,26.110000610351562,29.899999618530273,29.899999618530273,17180300
2022-12-01,29.600000381469727,33.720001220703125,28.149999618530273,30.600000381469727,30.600000381469727,13650300
2023-01-01,31.530000686645508,35.310001373291016,31.360000610351562,34.5099983215332,34.5099983215332,2550459
