Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,10.300000190734863,12.489999771118164,9.449999809265137,12.289999961853027,12.289999961853027,6437500
2021-09-01,12.199999809265137,13.180000305175781,10.119999885559082,11.010000228881836,11.010000228881836,5473000
2021-10-01,10.930000305175781,11.479999542236328,10.239999771118164,11.40999984741211,11.40999984741211,2915300
2021-11-01,11.460000038146973,14.229999542236328,10.199999809265137,10.479999542236328,10.479999542236328,5813700
2021-12-01,10.600000381469727,11.020000457763672,8.890000343322754,10.039999961853027,10.039999961853027,5046100
2022-01-01,10.100000381469727,10.239999771118164,7.610000133514404,8.890000343322754,8.890000343322754,6712100
2022-02-01,8.979999542236328,9.359999656677246,7.570000171661377,7.730000019073486,7.730000019073486,5585400
2022-03-01,7.690000057220459,7.820000171661377,5.760000228881836,5.980000019073486,5.980000019073486,6895800
2022-04-01,6.119999885559082,6.639999866485596,5.230000019073486,5.829999923706055,5.829999923706055,4546300
2022-05-01,5.71999979019165,6.940000057220459,2.5999999046325684,3.5199999809265137,3.5199999809265137,10586200
2022-06-01,3.5799999237060547,3.5799999237060547,1.9299999475479126,2.0399999618530273,2.0399999618530273,11636900
2022-07-01,2.0199999809265137,3.0999999046325684,1.8109999895095825,2.2699999809265137,2.2699999809265137,17300200
2022-08-01,2.190000057220459,2.630000114440918,1.5299999713897705,1.590000033378601,1.590000033378601,8675600
2022-09-01,1.5299999713897705,1.6299999952316284,0.9700000286102295,0.9700000286102295,0.9700000286102295,5725900
2022-10-01,1.0,1.0499999523162842,0.6859999895095825,0.8600000143051147,0.8600000143051147,10804000
2022-11-01,0.8659999966621399,1.5499999523162842,0.5139999985694885,1.1699999570846558,1.1699999570846558,13366300
2022-12-01,1.1200000047683716,1.3200000524520874,0.6100000143051147,0.7549999952316284,0.7549999952316284,4473000
2023-01-01,0.7929999828338623,1.1200000047683716,0.7730000019073486,0.98089998960495,0.98089998960495,1210349
