Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,4.380000114440918,5.449999809265137,4.179999828338623,5.340000152587891,5.340000152587891,2803100
2019-06-01,5.269999980926514,5.730000019073486,4.809999942779541,5.170000076293945,5.170000076293945,6137900
2019-07-01,5.230000019073486,5.71999979019165,5.079999923706055,5.409999847412109,5.409999847412109,3407100
2019-08-01,5.389999866485596,5.5,4.960000038146973,5.440000057220459,5.440000057220459,4784400
2019-09-01,5.429999828338623,6.690000057220459,5.21999979019165,5.75,5.75,5545600
2019-10-01,5.78000020980835,5.820000171661377,4.989999771118164,5.360000133514404,5.360000133514404,3796100
2019-11-01,5.389999866485596,5.579999923706055,4.650000095367432,5.170000076293945,5.170000076293945,3096600
2019-12-01,5.190000057220459,5.260000228881836,4.869999885559082,4.989999771118164,4.989999771118164,3289700
2020-01-01,4.989999771118164,5.5,4.78000020980835,5.059999942779541,5.059999942779541,2560900
2020-02-01,5.130000114440918,5.949999809265137,4.5,4.829999923706055,4.829999923706055,3196300
2020-03-01,4.78000020980835,4.980000019073486,2.0799999237060547,3.200000047683716,3.200000047683716,4396100
2020-04-01,3.0399999618530273,4.079999923706055,2.680000066757202,3.990000009536743,3.990000009536743,3101600
2020-05-01,3.890000104904175,4.960000038146973,3.6700000762939453,4.809999942779541,4.809999942779541,2965300
2020-06-01,4.860000133514404,5.21999979019165,4.050000190734863,4.760000228881836,4.760000228881836,4957300
2020-07-01,4.75,5.099999904632568,4.440000057220459,4.639999866485596,4.639999866485596,3448000
2020-08-01,4.699999809265137,5.25,4.53000020980835,4.570000171661377,4.570000171661377,3324000
2020-09-01,4.559999942779541,4.809999942779541,3.990000009536743,4.099999904632568,4.099999904632568,5219400
2020-10-01,4.110000133514404,4.440000057220459,3.7100000381469727,3.7699999809265137,3.7699999809265137,3003200
2020-11-01,3.9200000762939453,5.179999828338623,3.819999933242798,4.880000114440918,4.880000114440918,2784600
2020-12-01,4.900000095367432,6.170000076293945,4.900000095367432,5.650000095367432,5.650000095367432,3975400
2021-01-01,5.699999809265137,7.809999942779541,5.25,6.510000228881836,6.510000228881836,7315700
2021-02-01,6.630000114440918,7.199999809265137,5.510000228881836,5.510000228881836,5.510000228881836,6143700
2021-03-01,6.090000152587891,7.079999923706055,5.300000190734863,6.170000076293945,6.170000076293945,9228200
2021-04-01,6.300000190734863,7.760000228881836,5.849999904632568,6.75,6.75,4857900
2021-05-01,6.860000133514404,7.650000095367432,5.769999980926514,7.369999885559082,7.369999885559082,5077100
2021-06-01,7.440000057220459,7.769999980926514,6.309999942779541,6.650000095367432,6.650000095367432,5636300
2021-07-01,6.739999771118164,6.829999923706055,5.75,6.230000019073486,6.230000019073486,2652800
2021-08-01,6.289999961853027,6.539999961853027,5.300000190734863,5.699999809265137,5.699999809265137,2770700
2021-09-01,5.71999979019165,5.869999885559082,5.119999885559082,5.28000020980835,5.28000020980835,2389500
2021-10-01,5.28000020980835,5.78000020980835,5.019999980926514,5.360000133514404,5.360000133514404,2292600
2021-11-01,5.400000095367432,5.639999866485596,4.349999904632568,4.539999961853027,4.539999961853027,3992800
2021-12-01,4.639999866485596,4.880000114440918,3.5899999141693115,4.0,4.0,7415800
2022-01-01,3.990000009536743,4.28000020980835,3.5,3.9800000190734863,3.9800000190734863,3776000
2022-02-01,3.9600000381469727,3.990000009536743,2.9800000190734863,3.2899999618530273,3.2899999618530273,4667700
2022-03-01,3.2899999618530273,3.4000000953674316,2.7300000190734863,2.9800000190734863,2.9800000190734863,5430400
2022-04-01,2.990000009536743,3.119999885559082,2.4000000953674316,2.5799999237060547,2.5799999237060547,5410500
2022-05-01,2.5899999141693115,3.0199999809265137,2.4000000953674316,2.75,2.75,5205600
2022-06-01,2.7899999618530273,3.200000047683716,2.690000057220459,2.890000104904175,2.890000104904175,11253900
2022-07-01,2.890000104904175,2.990000009536743,2.569999933242798,2.630000114440918,2.630000114440918,2135900
2022-08-01,2.640000104904175,3.4700000286102295,2.630000114440918,3.2699999809265137,3.2699999809265137,3646100
2022-09-01,3.2200000286102295,3.25,2.7699999809265137,2.9700000286102295,2.9700000286102295,1051100
2022-10-01,3.0399999618530273,3.059999942779541,2.559999942779541,3.0,3.0,867600
2022-11-01,3.0399999618530273,3.200000047683716,2.619999885559082,3.1500000953674316,3.1500000953674316,1435200
2022-12-01,3.130000114440918,3.1700000762939453,2.7100000381469727,3.109999895095825,3.109999895095825,1360600
2023-01-01,3.119999885559082,3.1500000953674316,2.930000066757202,3.1500000953674316,3.1500000953674316,208275
