Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,102.80999755859375,107.3499984741211,101.12999725341797,105.62000274658203,93.23594665527344,32973400
2019-08-01,105.16000366210938,113.45999908447266,103.91999816894531,112.83999633789062,99.60935974121094,24307100
2019-09-01,113.08999633789062,118.33999633789062,111.0999984741211,117.36000061035156,104.4918212890625,28441100
2019-10-01,117.04000091552734,121.75,114.83999633789062,121.4800033569336,108.16007232666016,31429900
2019-11-01,121.5999984741211,122.08999633789062,113.62000274658203,116.38999938964844,103.62818145751953,29887700
2019-12-01,115.94999694824219,120.3499984741211,115.05000305175781,119.80000305175781,107.52200317382812,32396700
2020-01-01,119.83000183105469,132.02000427246094,117.41000366210938,131.52000427246094,118.04087829589844,25156100
2020-02-01,131.91000366210938,135.5500030517578,113.88999938964844,116.91000366210938,104.92821502685547,28520200
2020-03-01,117.4000015258789,128.75,75.19000244140625,93.97000122070312,84.93365478515625,53153000
2020-04-01,89.97000122070312,107.22000122070312,82.80999755859375,95.51000213623047,86.32556915283203,31383000
2020-05-01,94.55999755859375,103.37999725341797,90.98999786376953,101.81999969482422,92.02879333496094,29168500
2020-06-01,101.62000274658203,106.4800033569336,91.04000091552734,93.80999755859375,85.61196899414062,30759400
2020-07-01,93.7699966430664,105.41000366210938,93.73999786376953,105.12999725341797,95.9427261352539,24913400
2020-08-01,105.12999725341797,106.55000305175781,95.55999755859375,99.13999938964844,90.47618865966797,19872100
2020-09-01,98.94999694824219,101.5,93.29000091552734,98.52999877929688,90.7459945678711,24333600
2020-10-01,98.81999969482422,109.45999908447266,98.66999816894531,101.22000122070312,93.22348022460938,28356300
2020-11-01,102.77999877929688,113.36000061035156,101.30999755859375,108.8499984741211,100.25068664550781,23706800
2020-12-01,109.68000030517578,111.08000183105469,94.69999694824219,99.83999633789062,92.75984191894531,28901700
2021-01-01,99.81999969482422,100.08000183105469,91.77999877929688,95.33000183105469,88.56967163085938,30756300
2021-02-01,95.30999755859375,97.80000305175781,86.80000305175781,86.80999755859375,80.65386962890625,26176100
2021-03-01,87.93000030517578,99.83999633789062,85.77999877929688,99.47000122070312,93.33966064453125,39008400
2021-04-01,99.04000091552734,109.43000030517578,98.41999816894531,109.29000091552734,102.55445861816406,24276800
2021-05-01,109.41000366210938,110.33999633789062,103.81999969482422,105.26000213623047,98.77281951904297,21343900
2021-06-01,105.5,110.2300033569336,99.2699966430664,99.69999694824219,94.37720489501953,22001800
2021-07-01,99.69999694824219,105.93000030517578,99.48999786376953,102.91999816894531,97.42529296875,16066100
2021-08-01,103.3499984741211,114.87999725341797,102.1500015258789,110.61000061035156,104.70474243164062,34880700
2021-09-01,111.02999877929688,115.0199966430664,98.5,99.30999755859375,94.83709716796875,38034700
2021-10-01,99.9000015258789,105.19000244140625,99.08999633789062,103.0199966430664,98.3800048828125,21456100
2021-11-01,102.98999786376953,107.58999633789062,100.26000213623047,100.33999633789062,95.82069396972656,28453600
2021-12-01,101.30999755859375,113.08000183105469,100.33000183105469,112.6500015258789,108.64024353027344,21867600
2022-01-01,112.6500015258789,113.0999984741211,105.77999877929688,111.7699966430664,107.79155731201172,27075000
2022-02-01,111.51000213623047,112.58999633789062,100.18000030517578,105.20999908447266,101.46505737304688,25733500
2022-03-01,105.30999755859375,118.52999877929688,102.9000015258789,116.75,113.62381744384766,25768800
2022-04-01,116.66999816894531,126.81999969482422,116.33999633789062,118.8499984741211,115.6675796508789,23373500
2022-05-01,119.51000213623047,121.33999633789062,114.16000366210938,120.31999969482422,117.09821319580078,24383000
2022-06-01,120.6500015258789,121.66999816894531,101.8499984741211,112.63999938964844,110.57408905029297,26203500
2022-07-01,112.9000015258789,115.55000305175781,107.1500015258789,115.12999725341797,113.01841735839844,17775400
2022-08-01,114.80999755859375,122.45999908447266,113.68000030517578,115.30000305175781,113.185302734375,23149000
2022-09-01,115.37999725341797,122.11000061035156,100.4800033569336,100.62999725341797,99.62482452392578,23756600
2022-10-01,102.54000091552734,108.02999877929688,94.94000244140625,107.13999938964844,106.0698013305664,25527400
2022-11-01,107.55000305175781,116.47000122070312,105.58000183105469,116.2699966430664,115.10860443115234,27279100
2022-12-01,118.0,120.77999877929688,110.81999969482422,112.5,112.5,26274500
2023-01-01,111.41000366210938,111.69999694824219,106.33000183105469,109.20999908447266,109.20999908447266,5951498
