Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,116.33000183105469,124.77999877929688,114.0999984741211,118.44000244140625,116.26918029785156,8028800
2020-01-01,119.31999969482422,129.05999755859375,115.44000244140625,116.30999755859375,114.17821502685547,13805100
2020-02-01,117.36000061035156,121.16999816894531,99.2300033569336,103.19999694824219,101.30850219726562,12867900
2020-03-01,103.48999786376953,111.16000366210938,46.5099983215332,59.439998626708984,58.48731231689453,25635700
2020-04-01,55.72999954223633,71.87000274658203,49.54999923706055,60.560001373291016,59.58936309814453,21387600
2020-05-01,58.720001220703125,73.83000183105469,50.5,68.58000183105469,67.48081970214844,12778600
2020-06-01,69.91999816894531,90.66000366210938,68.83000183105469,77.55000305175781,76.41905212402344,12909300
2020-07-01,78.0199966430664,81.23999786376953,72.12999725341797,74.94000244140625,73.84709930419922,7768500
2020-08-01,75.48999786376953,90.62000274658203,73.2300033569336,85.69000244140625,84.44035339355469,7169500
2020-09-01,85.69999694824219,88.0199966430664,74.33999633789062,80.16000366210938,79.06664276123047,6946400
2020-10-01,80.66000366210938,87.38999938964844,76.0,79.55000305175781,78.4649658203125,5373400
2020-11-01,80.76000213623047,115.37999725341797,80.63999938964844,111.83000183105469,110.30467224121094,7945900
2020-12-01,114.30000305175781,123.56999969482422,111.72000122070312,121.52999877929688,119.96987915039062,5776400
2021-01-01,121.88999938964844,127.91000366210938,110.19000244140625,111.94999694824219,110.51285552978516,5482300
2021-02-01,113.37999725341797,123.23999786376953,111.41999816894531,114.22000122070312,112.75371551513672,4880800
2021-03-01,117.06999969482422,125.2699966430664,111.20999908447266,120.62999725341797,119.25401306152344,7289600
2021-04-01,120.41999816894531,126.12000274658203,118.70999908447266,125.01000213623047,123.58406829833984,3818400
2021-05-01,125.52999877929688,130.75,116.7699966430664,127.18000030517578,125.72930145263672,6643900
2021-06-01,128.60000610351562,129.57000732421875,115.80999755859375,122.87999725341797,121.64100646972656,6236500
2021-07-01,123.72000122070312,124.41000366210938,112.18000030517578,121.55999755859375,120.33432006835938,4511400
2021-08-01,122.83000183105469,126.37999725341797,108.95999908447266,120.94000244140625,119.7205810546875,6183300
2021-09-01,121.33999633789062,124.30000305175781,113.0,113.19999694824219,112.21410369873047,8217100
2021-10-01,113.61000061035156,117.9800033569336,110.62999725341797,112.94999694824219,111.9662857055664,4448700
2021-11-01,113.26000213623047,121.54000091552734,103.0199966430664,105.80000305175781,104.87855529785156,4985100
2021-12-01,108.0199966430664,111.0999984741211,101.27999877929688,109.45999908447266,108.65655517578125,5443100
2022-01-01,109.55999755859375,117.91000366210938,104.7699966430664,110.2699966430664,109.46060943603516,6078000
2022-02-01,106.95999908447266,125.41000366210938,104.5,124.62999725341797,123.7152099609375,9458000
2022-03-01,124.7300033569336,129.1199951171875,115.13999938964844,124.91000366210938,124.188232421875,12938300
2022-04-01,125.19000244140625,126.25,110.2699966430664,110.4800033569336,109.84161376953125,8668300
2022-05-01,110.88999938964844,112.30000305175781,93.19999694824219,101.61000061035156,101.02285766601562,10819000
2022-06-01,101.68000030517578,103.3499984741211,87.58999633789062,92.48999786376953,92.13074493408203,6931200
2022-07-01,92.3499984741211,105.11000061035156,87.9000015258789,104.69999694824219,104.29331970214844,4991000
2022-08-01,105.5199966430664,105.55999755859375,87.44000244140625,93.06999969482422,92.70849609375,9858200
2022-09-01,93.23999786376953,99.05000305175781,79.26000213623047,80.26000213623047,80.0991439819336,8941300
2022-10-01,81.66999816894531,93.0,81.16000366210938,91.69999694824219,91.5162124633789,5719600
2022-11-01,92.62000274658203,101.83000183105469,87.79000091552734,95.80000305175781,95.60800170898438,6704100
2022-12-01,95.86000061035156,98.29000091552734,89.97000122070312,96.61000061035156,96.61000061035156,5684700
2023-01-01,96.69999694824219,101.1500015258789,96.61000061035156,100.8499984741211,100.8499984741211,960401
