Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,24.969999313354492,31.3799991607666,17.59000015258789,18.40999984741211,18.40999984741211,48504200
2021-03-01,18.799999237060547,21.850000381469727,14.09000015258789,15.640000343322754,15.640000343322754,46812000
2021-04-01,16.010000228881836,17.969999313354492,15.539999961853027,16.760000228881836,16.760000228881836,20082400
2021-05-01,17.049999237060547,18.59000015258789,15.25,18.010000228881836,18.010000228881836,23213100
2021-06-01,18.010000228881836,18.25,15.229999542236328,16.850000381469727,16.850000381469727,14833300
2021-07-01,16.979999542236328,17.079999923706055,13.59000015258789,14.449999809265137,14.449999809265137,12725200
2021-08-01,14.739999771118164,15.210000038146973,11.289999961853027,11.399999618530273,11.399999618530273,25383500
2021-09-01,11.510000228881836,11.850000381469727,9.3100004196167,9.3100004196167,9.3100004196167,16503600
2021-10-01,9.369999885559082,11.300000190734863,8.949999809265137,10.229999542236328,10.229999542236328,15258500
2021-11-01,10.300000190734863,11.399999618530273,6.679999828338623,6.849999904632568,6.849999904632568,25552600
2021-12-01,7.019999980926514,7.480000019073486,5.880000114440918,6.130000114440918,6.130000114440918,17096200
2022-01-01,6.230000019073486,6.46999979019165,4.519999980926514,5.099999904632568,5.099999904632568,16151700
2022-02-01,5.119999885559082,6.050000190734863,4.349999904632568,4.869999885559082,4.869999885559082,15928500
2022-03-01,4.880000114440918,5.099999904632568,3.8399999141693115,4.119999885559082,4.119999885559082,11846500
2022-04-01,4.170000076293945,4.309999942779541,2.880000114440918,3.009999990463257,3.009999990463257,12884900
2022-05-01,3.009999990463257,3.369999885559082,1.850000023841858,2.0999999046325684,2.0999999046325684,24609500
2022-06-01,2.0999999046325684,2.690000057220459,1.75,1.75,1.75,19975000
2022-07-01,1.7699999809265137,2.140000104904175,1.6399999856948853,1.7400000095367432,1.7400000095367432,9543200
2022-08-01,1.7699999809265137,2.5999999046325684,1.7300000190734863,2.0199999809265137,2.0199999809265137,10987800
2022-09-01,2.0,2.2300000190734863,1.559999942779541,1.6299999952316284,1.6299999952316284,7790000
2022-10-01,1.6299999952316284,1.8899999856948853,1.5299999713897705,1.659999966621399,1.659999966621399,3375000
2022-11-01,1.659999966621399,1.7400000095367432,1.2300000190734863,1.4800000190734863,1.4800000190734863,6737400
2022-12-01,1.5,1.909999966621399,1.4600000381469727,1.5299999713897705,1.5299999713897705,5083900
2023-01-01,1.5299999713897705,1.6399999856948853,1.5199999809265137,1.6200000047683716,1.6200000047683716,539551
