Date,Open,High,Low,Close,Adj Close,Volume
2018-07-01,5.909999847412109,6.03000020980835,5.769999980926514,5.829999923706055,4.020338535308838,3430200
2018-08-01,5.860000133514404,5.889999866485596,5.809999942779541,5.860000133514404,4.075157642364502,3619300
2018-09-01,5.849999904632568,5.949999809265137,5.75,5.820000171661377,4.0820512771606445,3098600
2018-10-01,5.820000171661377,6.019999980926514,5.809999942779541,6.019999980926514,4.258111000061035,3379000
2018-11-01,6.0,6.380000114440918,5.960000038146973,6.28000020980835,4.479851722717285,3389400
2018-12-01,6.309999942779541,6.639999866485596,5.710000038146973,5.940000057220459,4.270994186401367,3747100
2019-01-01,5.909999847412109,6.480000019073486,5.849999904632568,6.46999979019165,4.688309192657471,3093700
2019-02-01,6.489999771118164,6.75,6.389999866485596,6.739999771118164,4.9227166175842285,2115400
2019-03-01,6.699999809265137,6.96999979019165,6.679999828338623,6.949999809265137,5.114844799041748,2266800
2019-04-01,6.96999979019165,7.099999904632568,6.889999866485596,7.019999980926514,5.203962326049805,2641900
2019-05-01,6.960000038146973,7.0,6.610000133514404,6.809999942779541,5.08439826965332,2968500
2019-06-01,6.840000152587891,7.070000171661377,6.760000228881836,6.989999771118164,5.25710391998291,2525800
2019-07-01,7.0,7.400000095367432,6.980000019073486,7.400000095367432,5.605557918548584,2367400
2019-08-01,7.400000095367432,7.650000095367432,6.599999904632568,6.900000095367432,5.263304710388184,4881000
2019-09-01,6.929999828338623,7.5,6.920000076293945,7.420000076293945,5.6979451179504395,3072800
2019-10-01,7.420000076293945,7.71999979019165,7.199999809265137,7.699999809265137,5.954312324523926,2716200
2019-11-01,7.639999866485596,7.920000076293945,7.449999809265137,7.75,6.0334153175354,2700600
2019-12-01,7.760000228881836,8.25,7.0,7.769999980926514,6.088315486907959,4084000
2020-01-01,7.730000019073486,8.039999961853027,7.699999809265137,8.020000457763672,6.32295036315918,2160300
2020-02-01,8.0,8.170000076293945,6.75,7.070000171661377,5.609116554260254,3436500
2020-03-01,7.21999979019165,7.860000133514404,4.5,5.849999904632568,4.669928550720215,7278400
2020-04-01,5.550000190734863,7.099999904632568,5.269999980926514,6.980000019073486,5.612953186035156,3155700
2020-05-01,6.75,7.050000190734863,6.5,6.949999809265137,5.6305975914001465,1757500
2020-06-01,7.019999980926514,7.75,6.989999771118164,7.199999809265137,5.876346111297607,3515800
2020-07-01,7.210000038146973,7.75,7.159999847412109,7.579999923706055,6.227620601654053,1644000
2020-08-01,7.539999961853027,8.25,7.489999771118164,7.53000020980835,6.227785110473633,3158400
2020-09-01,7.5,7.849999904632568,7.460000038146973,7.559999942779541,6.291240215301514,2276400
2020-10-01,7.619999885559082,7.78000020980835,7.5,7.619999885559082,6.382998943328857,1965400
2020-11-01,7.550000190734863,7.849999904632568,7.5,7.679999828338623,6.475360870361328,1962300
2020-12-01,7.679999828338623,8.180000305175781,7.619999885559082,8.119999885559082,6.890629768371582,2392000
2021-01-01,8.100000381469727,8.119999885559082,7.800000190734863,8.09000015258789,6.908349514007568,1865400
2021-02-01,8.079999923706055,8.289999961853027,8.0,8.069999694824219,6.934340953826904,1878300
2021-03-01,8.039999961853027,8.130000114440918,6.739999771118164,6.920000076293945,5.982700347900391,8065300
2021-04-01,6.900000095367432,7.420000076293945,6.699999809265137,7.210000038146973,6.273223400115967,5466500
2021-05-01,7.230000019073486,7.650000095367432,7.170000076293945,7.480000019073486,6.553976535797119,2734800
2021-06-01,7.5,8.020000457763672,7.349999904632568,7.960000038146973,7.022918701171875,3289100
2021-07-01,8.0,8.140000343322754,7.519999980926514,8.100000381469727,7.192307949066162,2533500
2021-08-01,8.050000190734863,8.300000190734863,7.960000038146973,8.25,7.371629238128662,1813900
2021-09-01,8.270000457763672,8.279999732971191,7.519999980926514,7.869999885559082,7.075818061828613,2879500
2021-10-01,7.869999885559082,8.149999618530273,7.78000020980835,8.119999885559082,7.344945907592773,1698100
2021-11-01,8.140000343322754,8.319999694824219,7.949999809265137,7.980000019073486,7.26434326171875,2004800
2021-12-01,8.0,8.279999732971191,7.940000057220459,8.239999771118164,7.546765327453613,2103100
2022-01-01,8.279999732971191,8.359999656677246,7.820000171661377,8.210000038146973,7.565760612487793,2672100
2022-02-01,8.199999809265137,8.289999961853027,7.960000038146973,8.109999656677246,7.519344806671143,1855400
2022-03-01,7.730000019073486,8.140000343322754,6.800000190734863,7.139999866485596,6.6603569984436035,6575800
2022-04-01,7.110000133514404,7.489999771118164,6.789999961853027,7.019999980926514,6.595664978027344,5109000
2022-05-01,7.099999904632568,7.199999809265137,6.96999979019165,7.139999866485596,6.755127429962158,2883600
2022-06-01,7.150000095367432,7.360000133514404,6.409999847412109,6.800000190734863,6.4795403480529785,3812700
2022-07-01,6.760000228881836,7.889999866485596,6.760000228881836,7.610000133514404,7.303535461425781,2693200
2022-08-01,7.639999866485596,7.96999979019165,7.599999904632568,7.860000133514404,7.59513521194458,2055000
2022-09-01,7.900000095367432,8.050000190734863,6.559999942779541,6.900000095367432,6.709899425506592,3417200
2022-10-01,7.0,7.269999980926514,6.650000095367432,6.809999942779541,6.664133548736572,2228800
2022-11-01,6.880000114440918,7.369999885559082,6.670000076293945,7.320000171661377,7.2163496017456055,2073600
2022-12-01,7.329999923706055,7.610000133514404,7.099999904632568,7.510000228881836,7.458420753479004,2154400
2023-01-01,7.510000228881836,7.769999980926514,7.510000228881836,7.610000133514404,7.610000133514404,398692
