Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,9.720000267028809,9.960000038146973,9.359999656677246,9.510000228881836,6.772946357727051,143700
2018-06-01,9.59000015258789,9.75,9.220000267028809,9.390000343322754,6.707976341247559,177200
2018-07-01,9.319999694824219,9.699999809265137,9.100000381469727,9.470000267028809,6.765124797821045,152400
2018-08-01,9.539999961853027,9.670000076293945,9.0600004196167,9.5,6.786556243896484,200900
2018-09-01,9.359999656677246,9.649999618530273,9.15999984741211,9.390000343322754,6.707976341247559,166500
2018-10-01,9.430000305175781,9.460000038146973,8.329999923706055,8.5,6.072182655334473,257800
2018-11-01,8.569999694824219,8.720000267028809,8.180000305175781,8.390000343322754,5.993601322174072,171100
2018-12-01,8.5,8.550000190734863,7.449999809265137,7.730000019073486,5.522113800048828,303700
2019-01-01,7.679999828338623,8.329999923706055,7.659999847412109,8.25,5.926642417907715,177300
2019-02-01,8.25,8.649999618530273,8.050000190734863,8.649999618530273,6.21399450302124,123600
2019-03-01,8.520000457763672,8.859999656677246,8.34000015258789,8.710000038146973,6.257098197937012,518900
2019-04-01,8.800000190734863,9.020000457763672,8.760000228881836,9.0,6.465428352355957,98300
2019-05-01,8.960000038146973,8.979999542236328,8.260000228881836,8.260000228881836,5.933826923370361,126800
2019-06-01,8.260000228881836,8.829999923706055,8.260000228881836,8.829999923706055,6.56281852722168,189500
2019-07-01,8.880000114440918,9.029999732971191,8.449999809265137,8.630000114440918,6.414170265197754,89800
2019-08-01,8.619999885559082,8.75,8.25,8.710000038146973,6.473629951477051,408900
2019-09-01,8.680000305175781,8.979999542236328,8.619999885559082,8.899999618530273,6.614844799041748,416500
2019-10-01,8.90999984741211,9.260000228881836,8.470000267028809,9.199999809265137,6.837817192077637,193200
2019-11-01,9.199999809265137,9.399999618530273,9.109999656677246,9.220000267028809,6.852683067321777,151300
2019-12-01,9.210000038146973,9.670000076293945,9.039999961853027,9.380000114440918,6.971601486206055,332300
2020-01-01,9.4399995803833,9.699999809265137,9.289999961853027,9.489999771118164,7.22263765335083,211700
2020-02-01,9.529999732971191,9.75,8.520000457763672,8.550000190734863,6.507224082946777,265200
2020-03-01,8.619999885559082,8.949999809265137,5.730000019073486,7.070000171661377,5.380826950073242,680800
2020-04-01,6.559999942779541,8.170000076293945,6.21999979019165,7.75,5.898360729217529,590100
2020-05-01,7.550000190734863,8.420000076293945,7.090000152587891,8.029999732971191,6.1114630699157715,782800
2020-06-01,8.09000015258789,8.850000381469727,7.889999866485596,8.319999694824219,6.442054271697998,588300
2020-07-01,8.390000343322754,9.289999961853027,8.350000381469727,8.829999923706055,6.836939334869385,466900
2020-08-01,8.9399995803833,9.829999923706055,8.789999961853027,9.539999961853027,7.386682033538818,404100
2020-09-01,9.59000015258789,10.010000228881836,9.050000190734863,9.460000038146973,7.324739456176758,253600
2020-10-01,9.390000343322754,9.449999809265137,8.520000457763672,8.729999542236328,6.7595109939575195,325100
2020-11-01,8.84000015258789,10.279999732971191,8.84000015258789,10.0600004196167,7.789310455322266,135400
2020-12-01,10.199999809265137,10.710000038146973,10.0,10.399999618530273,8.052568435668945,391200
2021-01-01,10.600000381469727,10.899999618530273,10.180000305175781,10.3100004196167,8.03538703918457,385900
2021-02-01,10.300000190734863,10.640000343322754,10.25,10.430000305175781,8.128911018371582,223400
2021-03-01,10.640000343322754,10.710000038146973,10.3100004196167,10.649999618530273,8.300373077392578,264000
2021-04-01,10.699999809265137,11.539999961853027,10.699999809265137,11.15999984741211,8.697856903076172,223300
2021-05-01,11.229999542236328,11.899999618530273,11.109999656677246,11.720000267028809,9.134308815002441,169000
2021-06-01,11.770000457763672,11.890000343322754,11.319999694824219,11.380000114440918,8.894933700561523,162000
2021-07-01,11.390000343322754,11.739999771118164,11.09000015258789,11.4399995803833,8.9418306350708,295000
2021-08-01,11.539999961853027,11.8100004196167,11.4399995803833,11.779999732971191,9.207585334777832,102500
2021-09-01,11.890000343322754,12.0,11.149999618530273,11.149999618530273,8.71515941619873,91200
2021-10-01,11.149999618530273,11.609999656677246,10.800000190734863,11.399999618530273,8.910565376281738,135500
2021-11-01,11.470000267028809,11.699999809265137,10.699999809265137,10.770000457763672,8.41814136505127,214600
2021-12-01,10.930000305175781,11.930000305175781,9.609999656677246,10.369999885559082,8.105488777160645,518800
2022-01-01,10.3100004196167,10.920000076293945,9.369999885559082,9.720000267028809,8.674782752990723,354600
2022-02-01,9.779999732971191,10.109999656677246,8.770000457763672,8.850000381469727,7.898335933685303,467600
2022-03-01,8.850000381469727,9.279999732971191,8.149999618530273,9.170000076293945,8.18392562866211,378200
2022-04-01,9.279999732971191,9.279999732971191,8.3100004196167,8.449999809265137,7.541348457336426,109500
2022-05-01,8.34000015258789,8.729999542236328,7.0,7.940000057220459,7.086190700531006,331200
2022-06-01,7.860000133514404,8.130000114440918,7.0,7.139999866485596,7.0037760734558105,184900
2022-07-01,7.039999961853027,7.619999885559082,6.900000095367432,7.619999885559082,7.474617958068848,162800
2022-08-01,7.570000171661377,7.869999885559082,7.039999961853027,7.079999923706055,6.944921016693115,332300
2022-09-01,7.0,7.320000171661377,6.110000133514404,6.210000038146973,6.091519832611084,275800
2022-10-01,6.369999885559082,7.059999942779541,6.059999942779541,6.96999979019165,6.837019443511963,310200
2022-11-01,7.050000190734863,7.940000057220459,6.960000038146973,7.820000171661377,7.670802593231201,218000
2022-12-01,7.849999904632568,8.239999771118164,7.480000019073486,7.5,7.356907844543457,180300
2023-01-01,7.619999885559082,7.840000152587891,7.599999904632568,7.809999942779541,7.809999942779541,54708
