Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,26.139999389648438,29.329999923706055,25.34000015258789,29.1299991607666,27.3905086517334,10966000
2020-01-01,29.100000381469727,29.40999984741211,27.690000534057617,28.31999969482422,26.628881454467773,8289800
2020-02-01,28.510000228881836,29.299999237060547,23.6299991607666,24.06999969482422,22.632667541503906,7681400
2020-03-01,24.1200008392334,25.3700008392334,10.020000457763672,13.970000267028809,13.213566780090332,17297000
2020-04-01,12.920000076293945,18.670000076293945,12.279999732971191,17.559999465942383,16.60917854309082,8810500
2020-05-01,17.1200008392334,19.190000534057617,13.4350004196167,17.520000457763672,16.571346282958984,8194500
2020-06-01,17.709999084472656,21.75,15.880000114440918,17.700000762939453,16.91936683654785,7337900
2020-07-01,17.690000534057617,17.864999771118164,15.1899995803833,16.719999313354492,15.982586860656738,5136600
2020-08-01,16.93000030517578,20.190000534057617,16.690000534057617,17.979999542236328,17.1870174407959,4630800
2020-09-01,17.81999969482422,18.739999771118164,15.520000457763672,17.030000686645508,16.441707611083984,6043000
2020-10-01,16.989999771118164,21.8799991607666,16.9060001373291,19.729999542236328,19.048433303833008,6536500
2020-11-01,20.100000381469727,23.700000762939453,19.25,21.690000534057617,20.94072723388672,6164700
2020-12-01,22.15999984741211,25.84000015258789,21.799999237060547,25.65999984741211,24.981355667114258,7147700
2021-01-01,25.760000228881836,29.5049991607666,24.514999389648438,25.559999465942383,24.884002685546875,6292000
2021-02-01,25.8799991607666,30.3799991607666,25.31999969482422,29.079999923706055,28.3109073638916,4857200
2021-03-01,29.829999923706055,34.375,29.40999984741211,32.720001220703125,32.05783462524414,7495800
2021-04-01,32.5099983215332,34.81999969482422,32.08000183105469,33.779998779296875,33.09638595581055,5203300
2021-05-01,34.20000076293945,36.380001068115234,33.439998626708984,35.130001068115234,34.4190673828125,4507400
2021-06-01,35.34000015258789,37.9900016784668,34.83000183105469,35.40999984741211,34.861141204833984,6162000
2021-07-01,35.68000030517578,36.07500076293945,27.283000946044922,33.54999923706055,33.02996826171875,3801000
2021-08-01,33.68000030517578,36.34000015258789,32.56999969482422,35.93000030517578,35.37308120727539,3538200
2021-09-01,35.935001373291016,40.59000015258789,34.09000015258789,39.36000061035156,38.9827880859375,6515400
2021-10-01,39.349998474121094,41.220001220703125,38.54999923706055,40.95000076293945,40.55754852294922,4981800
2021-11-01,41.310001373291016,45.36000061035156,39.060001373291016,39.630001068115234,39.25020217895508,5358200
2021-12-01,40.63999938964844,41.689998626708984,36.13999938964844,39.779998779296875,39.58124923706055,6772400
2022-01-01,40.06999969482422,43.33000183105469,38.29999923706055,40.150001525878906,39.94940185546875,4952700
2022-02-01,40.040000915527344,40.959999084472656,37.09000015258789,40.630001068115234,40.427001953125,5714300
2022-03-01,40.400001525878906,41.75,36.16999816894531,38.16999816894531,38.16999816894531,12878200
2022-04-01,38.540000915527344,38.77000045776367,32.38999938964844,32.849998474121094,32.849998474121094,7419100
2022-05-01,33.099998474121094,35.0,31.540000915527344,34.459999084472656,34.459999084472656,5870100
2022-06-01,34.78499984741211,35.220001220703125,28.530000686645508,29.260000228881836,29.260000228881836,9691800
2022-07-01,29.1200008392334,31.200000762939453,26.989999771118164,30.940000534057617,30.940000534057617,7728300
2022-08-01,30.90999984741211,33.939998626708984,30.110000610351562,30.110000610351562,30.110000610351562,5221000
2022-09-01,30.079999923706055,30.864999771118164,26.5,26.59000015258789,26.59000015258789,8012500
2022-10-01,27.030000686645508,31.770000457763672,26.139999389648438,31.579999923706055,31.579999923706055,7118000
2022-11-01,31.690000534057617,33.119998931884766,29.649999618530273,32.65999984741211,32.65999984741211,4787900
2022-12-01,32.880001068115234,32.94499969482422,26.850000381469727,28.079999923706055,28.079999923706055,8031900
2023-01-01,28.31999969482422,28.8700008392334,27.809999465942383,28.079999923706055,28.079999923706055,711463
