Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,1.899999976158142,2.2799999713897705,1.5099999904632568,1.5199999809265137,1.5199999809265137,735900
2020-08-01,1.5,2.5799999237060547,1.4500000476837158,1.6200000047683716,1.6200000047683716,2691700
2020-09-01,1.649999976158142,1.6799999475479126,1.4500000476837158,1.649999976158142,1.649999976158142,247100
2020-10-01,1.6200000047683716,3.0799999237060547,1.600000023841858,1.909999966621399,1.909999966621399,3887200
2020-11-01,1.850000023841858,2.2699999809265137,1.7999999523162842,2.119999885559082,2.119999885559082,955900
2020-12-01,2.0899999141693115,2.759999990463257,1.940000057220459,2.380000114440918,2.380000114440918,1860300
2021-01-01,2.4000000953674316,4.070000171661377,2.2699999809265137,2.819999933242798,2.819999933242798,4108400
2021-02-01,2.9100000858306885,3.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,3260800
2021-03-01,3.009999990463257,7.489999771118164,2.0399999618530273,3.240000009536743,3.240000009536743,45086500
2021-04-01,3.3499999046325684,3.440000057220459,2.609999895095825,2.7300000190734863,2.7300000190734863,734000
2021-05-01,2.809999942779541,3.5899999141693115,2.5199999809265137,2.990000009536743,2.990000009536743,1329900
2021-06-01,3.0,3.4100000858306885,2.7699999809265137,3.140000104904175,3.140000104904175,899200
2021-07-01,3.140000104904175,6.659999847412109,2.0999999046325684,2.2799999713897705,2.2799999713897705,56231500
2021-08-01,2.2799999713897705,2.5999999046325684,1.899999976158142,2.369999885559082,2.369999885559082,5851200
2021-09-01,2.3299999237060547,2.4600000381469727,2.0799999237060547,2.2699999809265137,2.2699999809265137,3544800
2021-10-01,2.2799999713897705,2.7100000381469727,2.0999999046325684,2.2699999809265137,2.2699999809265137,4279100
2021-11-01,2.2799999713897705,2.4800000190734863,1.8700000047683716,1.9500000476837158,1.9500000476837158,1774900
2021-12-01,1.9800000190734863,2.0799999237060547,1.7699999809265137,1.8700000047683716,1.8700000047683716,1115600
2022-01-01,1.8600000143051147,1.9900000095367432,1.4700000286102295,1.600000023841858,1.600000023841858,1167400
2022-02-01,1.5499999523162842,1.7899999618530273,1.25,1.3200000524520874,1.3200000524520874,1674100
2022-03-01,1.2899999618530273,1.559999942779541,1.1399999856948853,1.5,1.5,1246800
2022-04-01,1.5,1.7899999618530273,1.0299999713897705,1.059999942779541,1.059999942779541,834400
2022-05-01,1.0700000524520874,1.1799999475479126,0.6299999952316284,0.7799999713897705,0.7799999713897705,625200
2022-06-01,0.7799999713897705,1.0299999713897705,0.6299999952316284,0.7200000286102295,0.7200000286102295,1298900
2022-07-01,0.7599999904632568,0.8100000023841858,0.6800000071525574,0.7400000095367432,0.7400000095367432,252900
2022-08-01,0.7400000095367432,1.340000033378601,0.699999988079071,0.75,0.75,6661300
2022-09-01,0.7599999904632568,0.8100000023841858,0.6800000071525574,0.7400000095367432,0.7400000095367432,474900
2022-10-01,0.7200000286102295,0.8100000023841858,0.5899999737739563,0.6000000238418579,0.6000000238418579,286200
2022-11-01,0.6100000143051147,0.6800000071525574,0.4699999988079071,0.5099999904632568,0.5099999904632568,303100
2022-12-01,0.5299999713897705,0.5899999737739563,0.38999998569488525,0.4300000071525574,0.4300000071525574,423200
2023-01-01,0.46000000834465027,0.49050000309944153,0.4399999976158142,0.48989999294281006,0.48989999294281006,13850
