Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,65.08999633789062,69.29000091552734,55.040000915527344,56.150001525878906,56.150001525878906,7071100
2019-11-01,56.540000915527344,57.65999984741211,42.61000061035156,55.93000030517578,55.93000030517578,6019800
2019-12-01,55.959999084472656,66.44000244140625,51.89400100708008,64.05000305175781,64.05000305175781,5259500
2020-01-01,64.4800033569336,73.98999786376953,63.400001525878906,70.95999908447266,70.95999908447266,2830500
2020-02-01,71.0199966430664,88.0,59.38999938964844,62.88999938964844,62.88999938964844,5945200
2020-03-01,63.38999938964844,74.47000122070312,50.88999938964844,67.29000091552734,67.29000091552734,9789600
2020-04-01,65.4000015258789,83.04000091552734,61.7599983215332,81.55999755859375,81.55999755859375,7903800
2020-05-01,85.0,119.9800033569336,83.6500015258789,110.8499984741211,110.8499984741211,10533100
2020-06-01,111.54000091552734,130.83999633789062,105.62000274658203,127.0,127.0,10428500
2020-07-01,127.20999908447266,156.99000549316406,121.63999938964844,144.77999877929688,144.77999877929688,8954000
2020-08-01,145.89999389648438,160.40699768066406,140.822998046875,157.47999572753906,157.47999572753906,5533400
2020-09-01,158.5500030517578,179.11000061035156,137.11599731445312,174.57000732421875,174.57000732421875,13675800
2020-10-01,177.13999938964844,198.60499572753906,155.55999755859375,160.35499572753906,160.35499572753906,13138500
2020-11-01,160.8000030517578,167.58999633789062,138.00999450683594,151.77999877929688,151.77999877929688,10475300
2020-12-01,152.02000427246094,189.89999389648438,149.11000061035156,153.6699981689453,153.6699981689453,9701400
2021-01-01,157.36000061035156,188.86599731445312,143.77000427246094,178.13999938964844,178.13999938964844,10018000
2021-02-01,178.94000244140625,196.6999969482422,156.0,158.36000061035156,158.36000061035156,9238100
2021-03-01,160.33999633789062,161.52999877929688,111.04000091552734,126.73999786376953,126.73999786376953,16172300
2021-04-01,128.60000610351562,139.77000427246094,120.04000091552734,132.1999969482422,132.1999969482422,7671400
2021-05-01,131.38999938964844,132.0,107.01000213623047,118.29000091552734,118.29000091552734,6615400
2021-06-01,118.29000091552734,145.97000122070312,112.91000366210938,137.9199981689453,137.9199981689453,6181700
2021-07-01,137.89999389648438,142.57000732421875,123.62999725341797,129.66000366210938,129.66000366210938,4742400
2021-08-01,130.77999877929688,131.63999938964844,102.3949966430664,102.9000015258789,102.9000015258789,6832200
2021-09-01,103.98999786376953,110.5999984741211,86.41000366210938,90.27999877929688,90.27999877929688,8308300
2021-10-01,90.91999816894531,92.62999725341797,76.80000305175781,85.27999877929688,85.27999877929688,9065000
2021-11-01,85.5,89.18000030517578,62.06999969482422,71.66000366210938,71.66000366210938,10087000
2021-12-01,71.69000244140625,75.4000015258789,64.29000091552734,71.76000213623047,71.76000213623047,8756100
2022-01-01,71.37000274658203,73.98999786376953,53.41999816894531,62.61000061035156,62.61000061035156,9854300
2022-02-01,63.439998626708984,65.23999786376953,29.905000686645508,30.549999237060547,30.549999237060547,14449300
2022-03-01,31.540000915527344,34.62900161743164,24.010000228881836,32.38999938964844,32.38999938964844,19441600
2022-04-01,32.81999969482422,34.88999938964844,22.0,22.1200008392334,22.1200008392334,8416500
2022-05-01,22.1299991607666,29.15999984741211,17.709999084472656,21.040000915527344,21.040000915527344,14667900
2022-06-01,21.34000015258789,22.704999923706055,15.0,18.81999969482422,18.81999969482422,10473100
2022-07-01,19.010000228881836,21.3700008392334,15.479999542236328,16.6299991607666,16.6299991607666,8584800
2022-08-01,16.5,20.790000915527344,15.029999732971191,15.5,15.5,13229500
2022-09-01,15.239999771118164,16.860000610351562,11.279999732971191,11.899999618530273,11.899999618530273,10846100
2022-10-01,12.0600004196167,13.260000228881836,9.199999809265137,11.869999885559082,11.869999885559082,11413900
2022-11-01,11.930000305175781,24.3799991607666,11.829999923706055,22.860000610351562,22.860000610351562,31621000
2022-12-01,23.0,26.979999542236328,20.90999984741211,22.950000762939453,22.950000762939453,11508100
2023-01-01,23.600000381469727,24.09000015258789,21.149999618530273,23.010000228881836,23.010000228881836,1475385
