Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,4.559999942779541,5.400000095367432,4.400000095367432,5.349999904632568,5.2594733238220215,301600
2017-07-01,5.349999904632568,5.949999809265137,5.0,5.449999809265137,5.357781410217285,254300
2017-08-01,5.349999904632568,5.599999904632568,4.849999904632568,5.199999809265137,5.112011909484863,174800
2017-09-01,5.199999809265137,6.050000190734863,5.099999904632568,5.5,5.406935691833496,316400
2017-10-01,5.400000095367432,5.949999809265137,5.269999980926514,5.900000095367432,5.800167560577393,308500
2017-11-01,5.800000190734863,5.880000114440918,4.900000095367432,5.650000095367432,5.554398059844971,132200
2017-12-01,5.559999942779541,5.71999979019165,4.5,5.050000190734863,4.964550495147705,214400
2018-01-01,5.099999904632568,5.150000095367432,4.5,4.699999809265137,4.6351094245910645,270800
2018-02-01,4.679999828338623,4.699999809265137,4.150000095367432,4.5,4.437870979309082,167200
2018-03-01,4.449999809265137,4.550000190734863,4.0,4.099999904632568,4.043393611907959,159000
2018-04-01,4.050000190734863,4.400000095367432,3.950000047683716,4.150000095367432,4.1068644523620605,127300
2018-05-01,4.099999904632568,4.849999904632568,4.059999942779541,4.849999904632568,4.799588680267334,244100
2018-06-01,4.849999904632568,4.949999809265137,4.099999904632568,4.400000095367432,4.354266166687012,219800
2018-07-01,4.349999904632568,5.199999809265137,4.300000190734863,5.170000076293945,5.132301330566406,79000
2018-08-01,5.050000190734863,5.150000095367432,4.800000190734863,4.949999809265137,4.913905620574951,86800
2018-09-01,4.949999809265137,5.349999904632568,3.700000047683716,4.849999904632568,4.814634323120117,427300
2018-10-01,4.849999904632568,4.889999866485596,3.859999895095825,4.320000171661377,4.303511619567871,133100
2018-11-01,4.320000171661377,4.53000020980835,4.050000190734863,4.389999866485596,4.373244285583496,99300
2018-12-01,4.400000095367432,4.400000095367432,3.75,4.0,3.9847328662872314,133600
2019-01-01,4.070000171661377,4.5,4.010000228881836,4.239999771118164,4.239999771118164,75400
2019-02-01,4.199999809265137,4.349999904632568,3.950000047683716,4.0,4.0,162400
2019-03-01,3.9800000190734863,4.349999904632568,3.7300000190734863,4.329999923706055,4.329999923706055,133200
2019-04-01,4.329999923706055,4.679999828338623,4.199999809265137,4.519999980926514,4.519999980926514,121700
2019-05-01,4.5,4.510000228881836,3.8399999141693115,4.119999885559082,4.119999885559082,132100
2019-06-01,4.150000095367432,5.0,3.9000000953674316,4.670000076293945,4.670000076293945,89500
2019-07-01,4.75,4.949999809265137,3.9800000190734863,4.510000228881836,4.510000228881836,121100
2019-08-01,4.550000190734863,4.619999885559082,4.25,4.349999904632568,4.349999904632568,76300
2019-09-01,4.420000076293945,4.53000020980835,3.5999999046325684,3.8499999046325684,3.8499999046325684,259100
2019-10-01,3.880000114440918,4.230000019073486,3.299999952316284,3.940000057220459,3.940000057220459,285500
2019-11-01,4.010000228881836,4.090000152587891,3.5299999713897705,3.9000000953674316,3.9000000953674316,43300
2019-12-01,3.950000047683716,4.5,3.799999952316284,4.239999771118164,4.239999771118164,229200
2020-01-01,4.300000190734863,4.409999847412109,3.8499999046325684,4.139999866485596,4.139999866485596,334400
2020-02-01,4.139999866485596,4.150000095367432,3.75,3.8399999141693115,3.8399999141693115,132600
2020-03-01,3.809999942779541,4.099999904632568,1.8200000524520874,2.0999999046325684,2.0999999046325684,511900
2020-04-01,2.1500000953674316,2.5899999141693115,2.009999990463257,2.380000114440918,2.380000114440918,168600
2020-05-01,2.2699999809265137,3.3299999237060547,2.009999990463257,2.3299999237060547,2.3299999237060547,147700
2020-06-01,2.319999933242798,3.440000057220459,2.200000047683716,2.619999885559082,2.619999885559082,201500
2020-07-01,2.680000066757202,3.0,2.119999885559082,2.2200000286102295,2.2200000286102295,246000
2020-08-01,2.2899999618530273,2.490000009536743,2.180000066757202,2.200000047683716,2.200000047683716,212700
2020-09-01,2.200000047683716,2.319999933242798,1.9900000095367432,2.1500000953674316,2.1500000953674316,247700
2020-10-01,2.130000114440918,2.5,1.9600000381469727,1.9600000381469727,1.9600000381469727,467900
2020-11-01,2.0299999713897705,2.4000000953674316,1.940000057220459,2.3299999237060547,2.3299999237060547,139800
2020-12-01,2.359999895095825,2.7200000286102295,2.0799999237060547,2.5299999713897705,2.5299999713897705,294000
2021-01-01,2.5899999141693115,3.430000066757202,2.3499999046325684,2.75,2.75,917900
2021-02-01,2.7300000190734863,4.610000133514404,2.690000057220459,3.0999999046325684,3.0999999046325684,1636100
2021-03-01,3.0399999618530273,3.880000114440918,3.0,3.0999999046325684,3.0999999046325684,821000
2021-04-01,3.069999933242798,3.490000009536743,2.9800000190734863,3.190000057220459,3.190000057220459,823800
2021-05-01,3.190000057220459,3.359999895095825,3.0199999809265137,3.109999895095825,3.109999895095825,557300
2021-06-01,3.109999895095825,3.799999952316284,3.109999895095825,3.4100000858306885,3.4100000858306885,313800
2021-07-01,3.2799999713897705,4.170000076293945,3.25,3.319999933242798,3.319999933242798,425300
2021-08-01,3.259999990463257,3.869999885559082,3.259999990463257,3.75,3.75,224000
2021-09-01,3.700000047683716,3.880000114440918,3.390000104904175,3.430000066757202,3.430000066757202,288800
2021-10-01,3.549999952316284,3.5999999046325684,3.0,3.319999933242798,3.319999933242798,191700
2021-11-01,3.309999942779541,3.5799999237060547,3.2799999713897705,3.309999942779541,3.309999942779541,166100
2021-12-01,3.3499999046325684,3.450000047683716,2.9600000381469727,3.009999990463257,3.009999990463257,255300
2022-01-01,3.059999942779541,3.25,2.9600000381469727,2.9700000286102295,2.9700000286102295,144200
2022-02-01,3.009999990463257,3.200000047683716,2.9200000762939453,3.009999990463257,3.009999990463257,99600
2022-03-01,3.109999895095825,3.1600000858306885,2.859999895095825,2.990000009536743,2.990000009536743,136900
2022-04-01,3.119999885559082,3.2300000190734863,2.630000114440918,2.7799999713897705,2.7799999713897705,298500
2022-05-01,2.809999942779541,3.25,2.75,3.200000047683716,3.200000047683716,122300
2022-06-01,3.299999952316284,4.090000152587891,2.9700000286102295,3.8499999046325684,3.8499999046325684,443500
2022-07-01,3.8499999046325684,4.449999809265137,3.1600000858306885,4.199999809265137,4.199999809265137,316300
2022-08-01,4.269999980926514,5.0,4.0,4.340000152587891,4.340000152587891,442200
2022-09-01,4.170000076293945,4.980000019073486,4.0,4.260000228881836,4.260000228881836,533900
2022-10-01,4.21999979019165,4.730000019073486,3.9200000762939453,4.139999866485596,4.139999866485596,420300
2022-11-01,4.25,4.300000190734863,3.9600000381469727,4.199999809265137,4.199999809265137,168900
2022-12-01,4.199999809265137,4.639999866485596,4.0,4.519999980926514,4.519999980926514,598200
2023-01-01,4.670000076293945,4.75,4.519999980926514,4.619999885559082,4.619999885559082,81006
