Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,25.459930419921875,27.780000686645508,21.384471893310547,25.3799991607666,25.3799991607666,88401384
2015-09-01,25.6299991607666,29.450000762939453,25.010000228881836,28.729999542236328,28.729999542236328,15640900
2015-10-01,28.68000030517578,35.470001220703125,27.010000228881836,30.809999465942383,30.809999465942383,15858500
2015-11-01,31.06999969482422,32.15999984741211,25.1200008392334,26.030000686645508,26.030000686645508,17622600
2015-12-01,26.450000762939453,27.6299991607666,24.760000228881836,26.040000915527344,26.040000915527344,12638500
2016-01-01,25.770000457763672,25.799999237060547,20.030000686645508,21.670000076293945,21.670000076293945,13893400
2016-02-01,21.649999618530273,23.579999923706055,16.450000762939453,23.149999618530273,23.149999618530273,21046300
2016-03-01,23.389999389648438,25.959999084472656,22.690000534057617,25.549999237060547,25.549999237060547,15843500
2016-04-01,26.0,26.829999923706055,20.8700008392334,25.020000457763672,25.020000457763672,14227800
2016-05-01,24.760000228881836,30.5,24.40999984741211,29.239999771118164,29.239999771118164,18929800
2016-06-01,29.18000030517578,36.650001525878906,28.309999465942383,36.650001525878906,36.650001525878906,22145000
2016-07-01,36.650001525878906,39.720001220703125,35.18000030517578,39.40999984741211,39.40999984741211,10968800
2016-08-01,39.45000076293945,39.9900016784668,33.02000045776367,33.83000183105469,33.83000183105469,17955900
2016-09-01,33.72999954223633,36.310001373291016,32.54999923706055,34.45000076293945,34.45000076293945,9264300
2016-10-01,34.0,34.810001373291016,31.170000076293945,33.029998779296875,33.029998779296875,10900800
2016-11-01,33.029998779296875,36.5,31.959999084472656,35.150001525878906,35.150001525878906,16172500
2016-12-01,35.209999084472656,39.189998626708984,32.849998474121094,36.45000076293945,36.45000076293945,20795000
2017-01-01,36.709999084472656,38.18000030517578,35.68000030517578,35.97999954223633,35.97999954223633,7561800
2017-02-01,36.06999969482422,38.25,32.91999816894531,33.630001068115234,33.630001068115234,12777300
2017-03-01,34.04999923706055,36.68000030517578,32.630001068115234,33.810001373291016,33.810001373291016,8333800
2017-04-01,33.810001373291016,39.77000045776367,33.369998931884766,38.4900016784668,38.4900016784668,6445300
2017-05-01,38.52000045776367,44.58000183105469,38.4900016784668,43.88999938964844,43.88999938964844,13589400
2017-06-01,44.22999954223633,50.90999984741211,43.38999938964844,48.84000015258789,48.84000015258789,8712000
2017-07-01,48.689998626708984,49.029998779296875,43.7400016784668,45.43000030517578,45.43000030517578,7205900
2017-08-01,45.560001373291016,48.70000076293945,38.0,39.91999816894531,39.91999816894531,11229000
2017-09-01,39.84000015258789,41.11000061035156,37.959999084472656,40.150001525878906,40.150001525878906,8402900
2017-10-01,40.150001525878906,42.720001220703125,39.91999816894531,41.310001373291016,41.310001373291016,6872900
2017-11-01,41.41999816894531,42.91999816894531,38.7599983215332,41.060001373291016,41.060001373291016,10958200
2017-12-01,40.849998474121094,43.15999984741211,39.779998779296875,40.7400016784668,40.7400016784668,5418500
2018-01-01,40.5,46.5,40.5,44.790000915527344,44.790000915527344,5848500
2018-02-01,44.130001068115234,48.70000076293945,42.36000061035156,47.540000915527344,47.540000915527344,9333500
2018-03-01,47.63999938964844,59.72999954223633,46.41999816894531,54.0,54.0,8997100
2018-04-01,53.540000915527344,54.439998626708984,46.27000045776367,48.369998931884766,48.369998931884766,13604800
2018-05-01,48.2400016784668,59.13999938964844,48.2400016784668,58.2400016784668,58.2400016784668,16095300
2018-06-01,58.2400016784668,65.41999816894531,57.41999816894531,59.75,59.75,13041300
2018-07-01,59.040000915527344,64.66000366210938,55.40999984741211,56.369998931884766,56.369998931884766,7055300
2018-08-01,56.369998931884766,59.41999816894531,45.25,48.099998474121094,48.099998474121094,19520500
2018-09-01,47.90999984741211,48.40999984741211,41.619998931884766,44.20000076293945,44.20000076293945,11652700
2018-10-01,44.29999923706055,44.400001525878906,36.54999923706055,40.369998931884766,40.369998931884766,15868300
2018-11-01,40.439998626708984,42.79999923706055,26.200000762939453,36.22999954223633,36.22999954223633,32531700
2018-12-01,36.88999938964844,37.52000045776367,27.639999389648438,31.43000030517578,31.43000030517578,15254500
2019-01-01,30.81999969482422,34.959999084472656,29.309999465942383,34.810001373291016,34.810001373291016,14447100
2019-02-01,34.869998931884766,44.72999954223633,32.63999938964844,41.43000030517578,41.43000030517578,20458400
2019-03-01,41.65999984741211,42.0,33.369998931884766,34.20000076293945,34.20000076293945,21577300
2019-04-01,34.5099983215332,38.25,32.560001373291016,33.209999084472656,33.209999084472656,16538700
2019-05-01,33.369998931884766,43.4900016784668,31.469999313354492,42.33000183105469,42.33000183105469,28680500
2019-06-01,41.849998474121094,47.93000030517578,40.93000030517578,45.7599983215332,45.7599983215332,18330000
2019-07-01,46.58000183105469,50.9900016784668,45.66999816894531,49.84000015258789,49.84000015258789,16669900
2019-08-01,49.959999084472656,50.689998626708984,31.68000030517578,34.16999816894531,34.16999816894531,23284900
2019-09-01,33.720001220703125,34.119998931884766,28.950000762939453,29.549999237060547,29.549999237060547,18017200
2019-10-01,29.6299991607666,34.93000030517578,28.1200008392334,32.38999938964844,32.38999938964844,12844700
2019-11-01,32.650001525878906,40.959999084472656,32.40999984741211,39.060001373291016,39.060001373291016,13528600
2019-12-01,39.09000015258789,45.90999984741211,38.2599983215332,45.7400016784668,45.7400016784668,8399100
2020-01-01,46.029998779296875,48.619998931884766,43.88999938964844,46.20000076293945,46.20000076293945,10427300
2020-02-01,46.380001068115234,66.95999908447266,45.939998626708984,55.66999816894531,55.66999816894531,19390400
2020-03-01,55.709999084472656,56.130001068115234,18.649999618530273,33.970001220703125,33.970001220703125,32005800
2020-04-01,31.940000534057617,45.439998626708984,28.260000228881836,43.540000915527344,43.540000915527344,16061700
2020-05-01,42.060001373291016,60.47999954223633,40.22999954223633,57.959999084472656,57.959999084472656,19135800
2020-06-01,57.9900016784668,65.73999786376953,54.2599983215332,57.47999954223633,57.47999954223633,14301600
2020-07-01,57.81999969482422,70.86000061035156,56.29999923706055,68.08999633789062,68.08999633789062,11617700
2020-08-01,68.81999969482422,87.68000030517578,66.7300033569336,85.27999877929688,85.27999877929688,15543300
2020-09-01,85.23999786376953,103.91999816894531,78.73999786376953,101.54000091552734,101.54000091552734,17075600
2020-10-01,104.16999816894531,112.20999908447266,86.11000061035156,89.33000183105469,89.33000183105469,14583700
2020-11-01,89.91999816894531,120.25,88.08999633789062,110.3499984741211,110.3499984741211,21394500
2020-12-01,111.41999816894531,149.44000244140625,108.0199966430664,135.94000244140625,135.94000244140625,18012800
2021-01-01,136.38999938964844,159.16000366210938,131.49000549316406,138.72000122070312,138.72000122070312,12218400
2021-02-01,140.80999755859375,212.39999389648438,139.13999938964844,169.82000732421875,169.82000732421875,18148600
2021-03-01,175.0,178.52999877929688,120.5199966430664,131.3800048828125,131.3800048828125,21578800
2021-04-01,137.24000549316406,150.1300048828125,128.2899932861328,133.35000610351562,133.35000610351562,9056300
2021-05-01,134.49000549316406,134.7100067138672,105.12000274658203,118.29000091552734,118.29000091552734,12287900
2021-06-01,119.62999725341797,124.9000015258789,107.83999633789062,122.52999877929688,122.52999877929688,12793400
2021-07-01,122.5,124.6500015258789,101.63999938964844,107.12999725341797,107.12999725341797,9152300
2021-08-01,108.76000213623047,112.5,92.37000274658203,95.5999984741211,95.5999984741211,13115700
2021-09-01,96.11000061035156,100.06999969482422,86.80999755859375,88.58000183105469,88.58000183105469,10680100
2021-10-01,88.94000244140625,105.8499984741211,83.54000091552734,105.72000122070312,105.72000122070312,18658600
2021-11-01,104.73999786376953,105.16999816894531,52.43000030517578,54.11000061035156,54.11000061035156,50097300
2021-12-01,54.779998779296875,64.80999755859375,52.310001373291016,62.220001220703125,62.220001220703125,21504200
2022-01-01,62.68000030517578,63.20000076293945,44.08000183105469,49.86000061035156,49.86000061035156,17516900
2022-02-01,50.400001525878906,65.16000366210938,45.59000015258789,57.27000045776367,57.27000045776367,31330100
2022-03-01,57.310001373291016,58.810001373291016,44.439998626708984,48.22999954223633,48.22999954223633,17243300
2022-04-01,48.41999816894531,52.900001525878906,37.27000045776367,38.650001525878906,38.650001525878906,15624600
2022-05-01,38.02000045776367,44.630001068115234,33.2599983215332,39.959999084472656,39.959999084472656,32610000
2022-06-01,40.029998779296875,42.439998626708984,28.760000228881836,31.809999465942383,31.809999465942383,25540700
2022-07-01,31.979999542236328,38.459999084472656,31.979999542236328,35.0,35.0,14323200
2022-08-01,34.709999084472656,40.4900016784668,32.650001525878906,33.400001525878906,33.400001525878906,16210600
2022-09-01,32.849998474121094,38.540000915527344,28.459999084472656,28.6299991607666,28.6299991607666,16811700
2022-10-01,29.100000381469727,31.959999084472656,26.209999084472656,30.93000030517578,30.93000030517578,11357100
2022-11-01,31.81999969482422,38.43000030517578,28.059999465942383,37.400001525878906,37.400001525878906,15963000
2022-12-01,37.119998931884766,38.7599983215332,30.229999542236328,31.209999084472656,31.209999084472656,19589300
2023-01-01,31.799999237060547,35.04999923706055,31.479999542236328,34.7400016784668,34.7400016784668,4101557
