Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,160.61000061035156,174.14999389648438,158.97000122070312,172.33999633789062,135.13082885742188,12869700
2015-08-01,172.44000244140625,180.24000549316406,162.30999755859375,165.05999755859375,129.42262268066406,16322700
2015-09-01,163.11000061035156,174.85000610351562,159.3000030517578,174.82000732421875,137.07542419433594,16232500
2015-10-01,175.60000610351562,186.88999938964844,172.72999572753906,174.8300018310547,138.09481811523438,16637700
2015-11-01,174.8300018310547,185.00999450683594,168.8300018310547,181.7899932861328,143.59234619140625,14310400
2015-12-01,182.64999389648438,186.3800048828125,171.6999969482422,184.1300048828125,145.44068908691406,19476800
2016-01-01,182.35000610351562,185.1199951171875,166.1999969482422,171.49000549316406,136.3836212158203,17766700
2016-02-01,170.8699951171875,174.02000427246094,160.66000366210938,171.63999938964844,136.50289916992188,16889200
2016-03-01,172.72999572753906,190.49000549316406,171.83999633789062,190.1999969482422,151.26341247558594,15542500
2016-04-01,189.8699951171875,190.8300018310547,174.67999267578125,176.7899932861328,141.6214141845703,14592300
2016-05-01,177.6300048828125,192.2899932861328,177.6300048828125,179.8800048828125,144.09671020507812,15823400
2016-06-01,178.10000610351562,180.4199981689453,166.58999633789062,180.38999938964844,144.50527954101562,20471200
2016-07-01,180.86000061035156,188.0,176.6199951171875,185.64999389648438,149.8751983642578,15733900
2016-08-01,185.41000366210938,187.47999572753906,172.60000610351562,175.00999450683594,141.28553771972656,14587500
2016-09-01,175.1999969482422,184.0,168.57000732421875,177.83999633789062,143.57022094726562,17376600
2016-10-01,177.19000244140625,177.5800018310547,159.17999267578125,171.17999267578125,139.22767639160156,16894400
2016-11-01,171.38999938964844,174.1699981689453,158.32000732421875,164.49000549316406,133.7864227294922,19337900
2016-12-01,163.44000244140625,177.77000427246094,161.58999633789062,177.14999389648438,144.0833282470703,16586300
2017-01-01,178.3000030517578,180.69000244140625,171.52999877929688,173.30999755859375,142.0508270263672,14404200
2017-02-01,172.2100067138672,184.42999267578125,169.5,183.77999877929688,150.6323699951172,13682200
2017-03-01,183.3300018310547,188.0,176.14999389648438,183.60000610351562,150.48484802246094,16266400
2017-04-01,183.6199951171875,190.9600067138672,182.00999450683594,189.83999633789062,156.8025665283203,11186400
2017-05-01,190.69000244140625,194.11000061035156,187.02999877929688,191.24000549316406,157.9589080810547,15911400
2017-06-01,191.3000030517578,199.52000427246094,188.8800048828125,192.1699981689453,158.72706604003906,16478300
2017-07-01,192.80999755859375,196.1300048828125,184.60000610351562,192.35000610351562,160.0544891357422,10585100
2017-08-01,192.69000244140625,193.41000366210938,184.74000549316406,187.72999572753906,156.21017456054688,14555000
2017-09-01,188.1199951171875,189.44000244140625,176.66000366210938,178.4199981689453,148.46331787109375,18263100
2017-10-01,179.0,183.52000427246094,176.8699951171875,181.3300018310547,152.09701538085938,13781400
2017-11-01,181.3300018310547,188.91000366210938,178.5800018310547,181.3300018310547,152.09701538085938,11601700
2017-12-01,181.92999267578125,184.39999389648438,175.17999267578125,178.41000366210938,149.64773559570312,11721900
2018-01-01,178.58999633789062,179.1999969482422,166.2100067138672,170.39999389648438,144.07476806640625,12777700
2018-02-01,169.91000366210938,171.82000732421875,154.82000732421875,156.02000427246094,131.91639709472656,21883100
2018-03-01,155.17999267578125,166.14999389648438,152.64999389648438,164.4600067138672,139.05245971679688,18301500
2018-04-01,164.3000030517578,168.22999572753906,157.89999389648438,163.0,139.09083557128906,14161400
2018-05-01,163.14999389648438,168.30999755859375,156.92999267578125,165.5399932861328,141.2582550048828,14951900
2018-06-01,165.55999755859375,173.4600067138672,164.30999755859375,171.88999938964844,146.67684936523438,17415200
2018-07-01,171.85000610351562,179.17999267578125,168.9499969482422,176.85000610351562,152.2286376953125,11997500
2018-08-01,175.85000610351562,185.33999633789062,172.86000061035156,183.2899932861328,157.77200317382812,11569100
2018-09-01,182.5500030517578,185.99000549316406,176.91000366210938,181.14999389648438,155.9299774169922,10640500
2018-10-01,180.86000061035156,182.6199951171875,170.77000427246094,175.3800048828125,152.21890258789062,12612300
2018-11-01,175.5,190.64999389648438,172.00999450683594,190.57000732421875,165.40284729003906,11669700
2018-12-01,191.32000732421875,191.91000366210938,167.00999450683594,174.0500030517578,151.06455993652344,14814600
2019-01-01,172.57000732421875,193.36000061035156,168.33999633789062,192.9199981689453,168.8740692138672,11985500
2019-02-01,193.35000610351562,197.6699981689453,188.02999877929688,194.6300048828125,170.37094116210938,11512000
2019-03-01,194.77999877929688,201.80999755859375,192.1300048828125,200.72999572753906,175.7106170654297,12021900
2019-04-01,200.72999572753906,204.52999877929688,191.4199981689453,200.92999267578125,177.22689819335938,10519800
2019-05-01,200.82000732421875,206.58999633789062,195.14999389648438,203.00999450683594,179.0615234375,11724100
2019-06-01,203.4600067138672,211.75,200.05999755859375,203.17999267578125,179.21148681640625,12494500
2019-07-01,204.0800018310547,214.10000610351562,199.27999877929688,208.7899932861328,185.5609893798828,11100200
2019-08-01,203.74000549316406,213.13999938964844,197.85000610351562,212.55999755859375,188.91156005859375,13721500
2019-09-01,211.9199981689453,216.8000030517578,205.47999572753906,215.3300018310547,191.3733673095703,13847500
2019-10-01,214.72999572753906,222.8699951171875,212.1199951171875,217.66000366210938,194.81776428222656,16460000
2019-11-01,217.99000549316406,219.41000366210938,207.30999755859375,214.41000366210938,191.90882873535156,11320300
2019-12-01,214.4199981689453,216.83999633789062,206.0800018310547,209.6999969482422,187.69309997558594,12120100
2020-01-01,210.4600067138672,220.8800048828125,204.55999755859375,216.69000244140625,195.37152099609375,14638500
2020-02-01,217.32000732421875,229.39999389648438,195.57000732421875,200.58999633789062,180.85548400878906,14439700
2020-03-01,201.75999450683594,218.02999877929688,118.16999816894531,147.1699981689453,132.6910858154297,33483600
2020-04-01,139.64999389648438,172.91000366210938,130.27000427246094,162.9499969482422,148.39073181152344,26409200
2020-05-01,159.1199951171875,165.0,145.14999389648438,156.00999450683594,142.07081604003906,27525200
2020-06-01,155.99000549316406,178.1199951171875,148.97000122070312,154.63999938964844,140.82325744628906,29474700
2020-07-01,155.02999877929688,163.6999969482422,143.30999755859375,153.1199951171875,140.91915893554688,21713600
2020-08-01,151.30999755859375,160.1300048828125,148.82000732421875,158.05999755859375,145.46551513671875,16043800
2020-09-01,157.0500030517578,164.1199951171875,145.00999450683594,149.33999633789062,137.44036865234375,25100900
2020-10-01,149.72000122070312,162.3300018310547,131.3800048828125,139.1300048828125,129.40245056152344,23710100
2020-11-01,140.10000610351562,184.49000549316406,137.89999389648438,166.58999633789062,154.94252014160156,24446300
2020-12-01,169.27999877929688,174.19000244140625,155.0,160.42999267578125,149.2132110595703,20827200
2021-01-01,160.07000732421875,169.3699951171875,154.83999633789062,163.6699981689453,153.78199768066406,16671200
2021-02-01,164.63999938964844,185.66000366210938,161.10000610351562,175.75,165.13217163085938,18974600
2021-03-01,178.10000610351562,195.4600067138672,174.85000610351562,184.50999450683594,173.36297607421875,20244900
2021-04-01,184.9199981689453,196.44000244140625,183.5800018310547,192.0,181.94461059570312,13012900
2021-05-01,193.1199951171875,207.38999938964844,186.61000061035156,206.94000244140625,196.10215759277344,15731500
2021-06-01,207.5800018310547,216.63999938964844,205.91000366210938,208.69000244140625,197.76051330566406,20941000
2021-07-01,209.0399932861328,232.72000122070312,208.14999389648438,227.8300018310547,217.52662658691406,12588100
2021-08-01,229.7100067138672,231.88999938964844,220.30999755859375,229.5800018310547,219.197509765625,9514800
2021-09-01,229.19000244140625,233.47999572753906,216.7100067138672,221.63999938964844,211.6165771484375,12342600
2021-10-01,221.85000610351562,241.63999938964844,218.77000427246094,236.67999267578125,225.97640991210938,10034800
2021-11-01,237.32000732421875,247.4499969482422,230.74000549316406,238.8699951171875,229.71530151367188,12838200
2021-12-01,241.25999450683594,254.61000061035156,230.0,252.58999633789062,242.90948486328125,16935300
2022-01-01,255.91000366210938,257.5199890136719,232.55999755859375,244.22999572753906,236.35792541503906,14776400
2022-02-01,244.22000122070312,253.08999633789062,229.0,238.58999633789062,230.89971923828125,13351700
2022-03-01,239.02000427246094,259.04998779296875,232.6999969482422,248.3699951171875,240.36448669433594,14477000
2022-04-01,249.44000244140625,258.80999755859375,226.88999938964844,227.47999572753906,221.51158142089844,16781800
2022-05-01,228.47999572753906,229.69000244140625,197.6199951171875,207.9600067138672,202.50372314453125,18661200
2022-06-01,208.22999572753906,209.27999877929688,183.35000610351562,194.25,189.1534423828125,17522700
2022-07-01,193.97000122070312,215.6300048828125,187.11000061035156,213.94000244140625,210.0214080810547,14166300
2022-08-01,213.6999969482422,220.4199981689453,199.58999633789062,200.91000366210938,197.23007202148438,13614600
2022-09-01,199.9199981689453,216.11000061035156,180.00999450683594,184.19000244140625,180.8163299560547,15312000
2022-10-01,186.63999938964844,189.80999755859375,168.0500030517578,175.1199951171875,173.3914031982422,16678600
2022-11-01,176.27000427246094,177.60000610351562,158.35000610351562,174.89999389648438,173.17356872558594,20612800
2022-12-01,176.47999572753906,177.67999267578125,159.49000549316406,161.52000427246094,159.9256591796875,15946600
2023-01-01,162.3000030517578,165.7100067138672,159.55999755859375,164.32000732421875,164.32000732421875,1704750
